,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1500668,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1973,9,0.0,0.0,0.0
1500669,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1973,10,0.0,0.0,0.0
1500670,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1973,11,3.0,0.1,3.0
1500671,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1973,12,0.0,0.0,0.0
1500672,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,1,12.0,0.741935483870968,6.0
1500673,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,2,21.0,1.85714285714286,10.0
1500674,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,3,27.0,2.90322580645161,23.0
1500675,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,4,3.0,0.1,3.0
1500676,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,5,0.0,0.0,0.0
1500677,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,6,0.0,0.0,0.0
1500678,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,7,0.0,0.0,0.0
1500679,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,8,0.0,0.0,0.0
1500680,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,9,0.0,0.0,0.0
1500681,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,10,3.0,0.0967741935483871,3.0
1500682,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,11,0.0,0.0,0.0
1500683,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1974,12,9.0,1.67741935483871,6.0
1500684,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,1,0.0,0.0,0.0
1500685,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,2,3.0,0.107142857142857,3.0
1500686,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,3,106.0,7.38709677419355,51.0
1500687,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,4,39.0,12.9333333333333,55.0
1500688,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,5,0.0,0.0,0.0
1500689,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,6,0.0,0.0,0.0
1500690,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,7,0.0,0.0,0.0
1500691,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,8,0.0,0.0,0.0
1500692,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,9,0.0,0.0,0.0
1500693,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,10,0.0,0.0,0.0
1500694,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,11,4.0,0.133333333333333,2.0
1500695,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1975,12,2.0,0.0645161290322581,2.0
1500696,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,1,13.0,0.419354838709677,9.0
1500697,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,2,97.0,23.5172413793103,81.0
1500698,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,3,20.0,8.74193548387097,26.0
1500699,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,4,6.0,0.2,4.0
1500700,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,5,0.0,0.0,0.0
1500701,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,6,0.0,0.0,0.0
1500702,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,7,0.0,0.0,0.0
1500703,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,8,0.0,0.0,0.0
1500704,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,9,0.0,0.0,0.0
1500705,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,10,0.0,0.0,0.0
1500706,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,11,0.0,0.0,0.0
1500707,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1976,12,44.0,7.61290322580645,26.0
1500708,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,1,70.0,34.741935483871,58.0
1500709,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,2,14.0,38.0,44.0
1500710,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,3,6.0,3.96774193548387,26.0
1500711,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,4,0.0,0.0,0.0
1500712,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,5,0.0,0.0,0.0
1500713,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,6,0.0,0.0,0.0
1500714,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,7,0.0,0.0,0.0
1500715,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,8,0.0,0.0,0.0
1500716,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,9,0.0,0.0,0.0
1500717,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,10,0.0,0.0,0.0
1500718,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,11,29.0,5.66666666666667,18.0
1500719,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1977,12,24.0,13.6774193548387,25.0
1500720,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,1,89.0,32.741935483871,67.0
1500721,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,2,115.0,93.75,126.0
1500722,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,3,6.0,49.1612903225807,85.0
1500723,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,4,19.0,1.76666666666667,15.0
1500724,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,5,0.0,0.0,0.0
1500725,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,6,0.0,0.0,0.0
1500726,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,7,0.0,0.0,0.0
1500727,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,8,0.0,0.0,0.0
1500728,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,9,0.0,0.0,0.0
1500729,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,10,0.0,0.0,0.0
1500730,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,11,29.0,3.3,28.0
1500731,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1978,12,62.0,30.3225806451613,54.0
1500732,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,1,73.0,49.8709677419355,75.0
1500733,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,2,14.0,40.1428571428572,51.0
1500734,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,3,26.0,10.8064516129032,30.0
1500735,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,4,5.0,0.166666666666667,3.0
1500736,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,5,3.0,0.0967741935483871,3.0
1500737,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,6,0.0,0.0,0.0
1500738,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,7,0.0,0.0,0.0
1500739,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,8,0.0,0.0,0.0
1500740,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,9,0.0,0.0,0.0
1500741,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,10,0.0,0.0,0.0
1500742,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,11,14.0,0.833333333333333,7.0
1500743,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1979,12,50.0,10.0,34.0
1500744,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,1,89.0,35.4193548387097,75.0
1500745,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,2,1.0,45.8620689655172,51.0
1500746,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,3,19.0,24.9032258064516,42.0
1500747,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,4,4.0,0.133333333333333,3.0
1500748,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,5,0.0,0.0,0.0
1500749,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,6,0.0,0.0,0.0
1500750,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,7,0.0,0.0,0.0
1500751,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,8,,0.0,0.0
1500752,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,9,,0.0,0.0
1500753,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,10,,0.0,0.0
1500754,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,11,,6.8,33.0
1500755,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1980,12,,12.7096774193548,39.0
1500756,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,1,,23.0967741935484,27.0
1500757,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,2,,16.3214285714286,28.0
1500758,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,3,,5.90322580645161,23.0
1500759,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,4,,0.0333333333333333,1.0
1500760,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,5,,0.161290322580645,5.0
1500761,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,6,0.0,0.0,0.0
1500762,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,7,0.0,0.0,0.0
1500763,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,8,0.0,0.0,0.0
1500764,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,9,0.0,0.0,0.0
1500765,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,10,0.0,0.0,0.0
1500766,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,11,9.0,0.733333333333333,9.0
1500767,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1981,12,141.0,32.9032258064516,86.0
1500768,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,1,3.0,48.0645161290323,56.0
1500769,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,2,41.0,37.2857142857143,60.0
1500770,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,3,37.0,36.8709677419355,65.0
1500771,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,4,0.0,0.366666666666667,11.0
1500772,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,5,0.0,0.0,0.0
1500773,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,6,0.0,0.0,0.0
1500774,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,7,0.0,0.0,0.0
1500775,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,8,0.0,0.0,0.0
1500776,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,9,0.0,0.0,0.0
1500777,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,10,0.0,0.0,0.0
1500778,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,11,0.0,0.0,0.0
1500779,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1982,12,14.0,0.645161290322581,4.0
1500780,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,1,6.0,0.193548387096774,3.0
1500781,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,2,90.0,29.1428571428571,49.0
1500782,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,3,3.0,5.03225806451613,25.0
1500783,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,4,13.0,0.433333333333333,8.0
1500784,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,5,0.0,0.0,0.0
1500785,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,6,0.0,0.0,0.0
1500786,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,7,0.0,0.0,0.0
1500787,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,8,0.0,0.0,0.0
1500788,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,9,0.0,0.0,0.0
1500789,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,10,0.0,0.0,0.0
1500790,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,11,0.0,0.0,0.0
1500791,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1983,12,50.0,10.741935483871,35.0
1500792,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,1,73.0,27.741935483871,61.0
1500793,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,2,59.0,53.5172413793104,81.0
1500794,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,3,12.0,33.4516129032258,71.0
1500795,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,4,5.0,0.166666666666667,3.0
1500796,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,5,0.0,0.0,0.0
1500797,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,6,0.0,0.0,0.0
1500798,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,7,0.0,0.0,0.0
1500799,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,8,0.0,0.0,0.0
1500800,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,9,0.0,0.0,0.0
1500801,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,10,0.0,0.0,0.0
1500802,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,11,0.0,0.0,0.0
1500803,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1984,12,0.0,0.0,0.0
1500804,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,1,123.0,21.7096774193548,66.0
1500805,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,2,13.0,29.8571428571429,35.0
1500806,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,3,43.0,8.45161290322581,23.0
1500807,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,4,12.0,0.4,12.0
1500808,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,5,1.0,0.032258064516129,1.0
1500809,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,6,0.0,0.0,0.0
1500810,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,7,0.0,0.0,0.0
1500811,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,8,0.0,0.0,0.0
1500812,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,9,0.0,0.0,0.0
1500813,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,10,0.0,0.0,0.0
1500814,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,11,24.0,5.26666666666667,18.0
1500815,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1985,12,7.0,0.903225806451613,11.0
1500816,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1986,1,30.0,11.3225806451613,18.0
1500817,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1986,2,34.0,17.75,24.0
1500818,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1986,3,26.0,9.83870967741935,28.0
1500819,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1986,4,14.0,0.566666666666667,11.0
1500820,SI_ARSO,Trenta,13.75858965,46.38277358,622.0,1986,5,0.0,0.0,0.0
