,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
931088,DE_DWD,Mainburg,11.7772,48.6493,431.0,1978,9,0.0,0.0,0.0
931089,DE_DWD,Mainburg,11.7772,48.6493,431.0,1978,10,0.0,0.0,0.0
931090,DE_DWD,Mainburg,11.7772,48.6493,431.0,1978,11,4.0,0.333333333333333,3.0
931091,DE_DWD,Mainburg,11.7772,48.6493,431.0,1978,12,5.0,0.580645161290323,3.0
931092,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,1,35.0,11.2258064516129,19.0
931093,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,2,4.0,2.96428571428571,10.0
931094,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,3,30.0,1.2258064516129,20.0
931095,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,4,4.0,0.133333333333333,3.0
931096,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,5,0.0,0.0,0.0
931097,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,6,0.0,0.0,0.0
931098,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,7,0.0,0.0,0.0
931099,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,8,0.0,0.0,0.0
931100,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,9,0.0,0.0,0.0
931101,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,10,0.0,0.0,0.0
931102,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,11,5.0,0.2,4.0
931103,DE_DWD,Mainburg,11.7772,48.6493,431.0,1979,12,17.0,1.19354838709677,13.0
931104,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,1,14.0,2.87096774193548,7.0
931105,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,2,0.0,0.0,0.0
931106,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,3,9.0,0.32258064516129,9.0
931107,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,4,19.0,1.5,12.0
931108,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,5,0.0,0.0,0.0
931109,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,6,0.0,0.0,0.0
931110,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,7,0.0,0.0,0.0
931111,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,8,0.0,0.0,0.0
931112,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,9,0.0,0.0,0.0
931113,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,10,0.0,0.0,0.0
931114,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,11,6.0,0.366666666666667,3.0
931115,DE_DWD,Mainburg,11.7772,48.6493,431.0,1980,12,26.0,5.41935483870968,16.0
931116,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,1,40.0,6.61290322580645,10.0
931117,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,2,9.0,1.64285714285714,7.0
931118,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,3,4.0,0.129032258064516,4.0
931119,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,4,0.0,0.0,0.0
931120,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,5,0.0,0.0,0.0
931121,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,6,0.0,0.0,0.0
931122,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,7,0.0,0.0,0.0
931123,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,8,0.0,0.0,0.0
931124,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,9,0.0,0.0,0.0
931125,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,10,2.0,0.0645161290322581,2.0
931126,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,11,11.0,0.366666666666667,5.0
931127,DE_DWD,Mainburg,11.7772,48.6493,431.0,1981,12,73.0,9.58064516129032,16.0
931128,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,1,,13.0,25.0
931129,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,2,,0.571428571428571,3.0
931130,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,3,,0.0645161290322581,2.0
931131,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,4,,0.0333333333333333,1.0
931132,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,5,,0.0,0.0
931133,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,6,,0.0,0.0
931134,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,7,,0.0,0.0
931135,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,8,0.0,0.0,0.0
931136,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,9,0.0,0.0,0.0
931137,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,10,0.0,0.0,0.0
931138,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,11,0.0,0.0,0.0
931139,DE_DWD,Mainburg,11.7772,48.6493,431.0,1982,12,9.0,0.451612903225806,5.0
931140,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,1,5.0,0.258064516129032,2.0
931141,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,2,19.0,6.92857142857143,15.0
931142,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,3,0.0,0.032258064516129,1.0
931143,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,4,0.0,0.0,0.0
931144,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,5,0.0,0.0,0.0
931145,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,6,0.0,0.0,0.0
931146,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,7,0.0,0.0,0.0
931147,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,8,0.0,0.0,0.0
931148,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,9,0.0,0.0,0.0
931149,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,10,0.0,0.0,0.0
931150,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,11,2.0,0.0666666666666667,1.0
931151,DE_DWD,Mainburg,11.7772,48.6493,431.0,1983,12,6.0,1.58064516129032,4.0
931152,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,1,39.0,5.35483870967742,16.0
931153,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,2,11.0,6.96551724137931,10.0
931154,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,3,1.0,0.193548387096774,2.0
931155,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,4,6.0,0.2,4.0
931156,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,5,0.0,0.0,0.0
931157,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,6,0.0,0.0,0.0
931158,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,7,0.0,0.0,0.0
931159,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,8,0.0,0.0,0.0
931160,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,9,0.0,0.0,0.0
931161,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,10,0.0,0.0,0.0
931162,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,11,0.0,0.0,0.0
931163,DE_DWD,Mainburg,11.7772,48.6493,431.0,1984,12,5.0,0.161290322580645,5.0
931164,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,1,50.0,18.1290322580645,35.0
931165,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,2,14.0,3.60714285714286,9.0
931166,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,3,51.0,6.41935483870968,41.0
931167,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,4,1.0,0.0333333333333333,1.0
931168,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,5,0.0,0.0,0.0
931169,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,6,0.0,0.0,0.0
931170,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,7,0.0,0.0,0.0
931171,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,8,,0.0,0.0
931172,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,9,,0.0,0.0
931173,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,10,,0.0,0.0
931174,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,11,,6.6,15.0
931175,DE_DWD,Mainburg,11.7772,48.6493,431.0,1985,12,,0.741935483870968,7.0
931176,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,1,,1.93548387096774,8.0
931177,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,2,,4.39285714285714,10.0
931178,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,3,,1.19354838709677,9.0
931179,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,4,,0.3,4.0
931180,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,5,,0.0,0.0
931181,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,6,,0.0,0.0
931182,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,7,,0.0,0.0
931183,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,8,,0.0,0.0
931184,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,9,,0.0,0.0
931185,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,10,,0.0,0.0
931186,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,11,,0.0,0.0
931187,DE_DWD,Mainburg,11.7772,48.6493,431.0,1986,12,,3.48387096774194,21.0
931188,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,1,,6.48387096774194,11.0
931189,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,2,,3.89285714285714,9.0
931190,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,3,,2.0,6.0
931191,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,4,,0.1,3.0
931192,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,5,,0.0,0.0
931193,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,6,,0.0,0.0
931194,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,7,,0.0,0.0
931195,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,8,,0.0,0.0
931196,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,9,,0.0,0.0
931197,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,10,,0.0,0.0
931198,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,11,,0.0,0.0
931199,DE_DWD,Mainburg,11.7772,48.6493,431.0,1987,12,,0.258064516129032,1.0
931200,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,1,,0.129032258064516,2.0
931201,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,2,,1.44827586206897,13.0
931202,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,3,,5.41935483870968,21.0
931203,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,4,,0.0,0.0
931204,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,5,,0.0,0.0
931205,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,6,,0.0,0.0
931206,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,7,,0.0,0.0
931207,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,8,,0.0,0.0
931208,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,9,,0.0,0.0
931209,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,10,,0.0,0.0
931210,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,11,,0.9,6.0
931211,DE_DWD,Mainburg,11.7772,48.6493,431.0,1988,12,,1.25806451612903,8.0
931212,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,1,,0.032258064516129,1.0
931213,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,2,,0.0357142857142857,1.0
931214,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,3,,0.0,0.0
931215,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,4,,0.0,0.0
931216,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,5,,0.0,0.0
931217,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,6,,0.0,0.0
931218,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,7,,0.0,0.0
931219,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,8,,0.0,0.0
931220,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,9,,0.0,0.0
931221,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,10,,0.0,0.0
931222,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,11,,0.1,1.0
931223,DE_DWD,Mainburg,11.7772,48.6493,431.0,1989,12,,0.0,0.0
931224,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,1,,1.80645161290323,7.0
931225,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,2,,0.25,3.0
931226,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,3,,0.0,0.0
931227,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,4,,0.0,0.0
931228,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,5,,0.0,0.0
931229,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,6,0.0,0.0,0.0
931230,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,7,0.0,0.0,0.0
931231,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,8,0.0,0.0,0.0
931232,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,9,0.0,0.0,0.0
931233,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,10,0.0,0.0,0.0
931234,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,11,0.0,0.0,0.0
931235,DE_DWD,Mainburg,11.7772,48.6493,431.0,1990,12,14.0,3.16129032258065,8.0
931236,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,1,2.0,0.225806451612903,2.0
931237,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,2,17.0,3.53571428571429,10.0
931238,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,3,0.0,0.0,0.0
931239,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,4,0.0,0.0,0.0
931240,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,5,0.0,0.0,0.0
931241,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,6,0.0,0.0,0.0
931242,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,7,0.0,0.0,0.0
931243,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,8,0.0,0.0,0.0
931244,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,9,0.0,0.0,0.0
931245,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,10,0.0,0.0,0.0
931246,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,11,2.0,0.166666666666667,2.0
931247,DE_DWD,Mainburg,11.7772,48.6493,431.0,1991,12,5.0,0.774193548387097,2.0
931248,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,1,1.0,0.387096774193548,1.0
931249,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,2,5.0,0.310344827586207,2.0
931250,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,3,0.0,0.0,0.0
931251,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,4,0.0,0.0,0.0
931252,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,5,0.0,0.0,0.0
931253,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,6,0.0,0.0,0.0
931254,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,7,0.0,0.0,0.0
931255,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,8,0.0,0.0,0.0
931256,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,9,0.0,0.0,0.0
931257,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,10,0.0,0.0,0.0
931258,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,11,1.0,0.0333333333333333,1.0
931259,DE_DWD,Mainburg,11.7772,48.6493,431.0,1992,12,0.0,0.0,0.0
931260,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,1,5.0,0.258064516129032,5.0
931261,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,2,11.0,2.28571428571429,11.0
931262,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,3,7.0,1.09677419354839,8.0
931263,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,4,0.0,0.0,0.0
931264,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,5,0.0,0.0,0.0
931265,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,6,0.0,0.0,0.0
931266,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,7,,0.0,0.0
931267,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,8,,0.0,0.0
931268,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,9,,0.0,0.0
931269,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,10,,0.0,0.0
931270,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,11,,0.4,2.0
931271,DE_DWD,Mainburg,11.7772,48.6493,431.0,1993,12,,0.483870967741936,3.0
931272,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,1,,0.0967741935483871,1.0
931273,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,2,,0.392857142857143,1.0
931274,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,3,,0.0967741935483871,3.0
931275,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,4,,0.0666666666666667,2.0
931276,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,5,0.0,0.0,0.0
931277,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,6,0.0,0.0,0.0
931278,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,7,0.0,0.0,0.0
931279,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,8,0.0,0.0,0.0
931280,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,9,0.0,0.0,0.0
931281,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,10,0.0,0.0,0.0
931282,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,11,0.0,0.0,0.0
931283,DE_DWD,Mainburg,11.7772,48.6493,431.0,1994,12,4.0,0.258064516129032,2.0
931284,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,1,18.0,4.25806451612903,9.0
931285,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,2,0.0,0.0,0.0
931286,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,3,18.0,0.774193548387097,11.0
931287,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,4,0.0,0.0,0.0
931288,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,5,0.0,0.0,0.0
931289,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,6,0.0,0.0,0.0
931290,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,7,0.0,0.0,0.0
931291,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,8,0.0,0.0,0.0
931292,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,9,0.0,0.0,0.0
931293,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,10,0.0,0.0,0.0
931294,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,11,8.0,0.266666666666667,4.0
931295,DE_DWD,Mainburg,11.7772,48.6493,431.0,1995,12,8.0,0.774193548387097,4.0
931296,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,1,3.0,0.354838709677419,3.0
931297,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,2,16.0,1.6551724137931,7.0
931298,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,3,13.0,0.419354838709677,4.0
931299,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,4,6.0,0.2,6.0
931300,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,5,0.0,0.0,0.0
931301,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,6,0.0,0.0,0.0
931302,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,7,0.0,0.0,0.0
931303,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,8,0.0,0.0,0.0
931304,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,9,0.0,0.0,0.0
931305,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,10,0.0,0.0,0.0
931306,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,11,12.0,0.466666666666667,7.0
931307,DE_DWD,Mainburg,11.7772,48.6493,431.0,1996,12,9.0,2.16129032258065,9.0
931308,DE_DWD,Mainburg,11.7772,48.6493,431.0,1997,1,1.0,5.12903225806452,7.0
931309,DE_DWD,Mainburg,11.7772,48.6493,431.0,1997,2,1.0,0.0357142857142857,1.0
931310,DE_DWD,Mainburg,11.7772,48.6493,431.0,1997,3,6.0,0.193548387096774,6.0
931311,DE_DWD,Mainburg,11.7772,48.6493,431.0,1997,4,0.0,0.0,0.0
931312,DE_DWD,Mainburg,11.7772,48.6493,431.0,1997,5,0.0,0.0,0.0
931313,DE_DWD,Mainburg,11.7772,48.6493,431.0,1997,6,0.0,0.0,0.0
931314,DE_DWD,Mainburg,11.7772,48.6493,431.0,1997,7,0.0,0.0,0.0
