,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1156943,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1967,12,,53.2903225806452,93.0
1156944,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,1,,102.483870967742,144.0
1156945,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,2,,95.4137931034483,127.0
1156946,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,3,,105.741935483871,131.0
1156947,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,4,,16.2,50.0
1156948,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,5,,0.0645161290322581,2.0
1156949,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,6,,0.0,0.0
1156950,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,7,,0.0,0.0
1156951,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,8,,0.0,0.0
1156952,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,9,,0.0,0.0
1156953,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,10,,0.0,0.0
1156954,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,11,,0.366666666666667,3.0
1156955,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1968,12,,10.3870967741935,57.0
1156956,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,1,,46.3870967741936,60.0
1156957,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,2,,53.2142857142857,65.0
1156958,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,3,,27.5483870967742,48.0
1156959,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,4,,6.2,24.0
1156960,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,5,,0.0,0.0
1156961,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,6,,0.0,0.0
1156962,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,7,,0.0,0.0
1156963,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,8,,0.0,0.0
1156964,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,9,,0.0,0.0
1156965,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,10,,0.032258064516129,1.0
1156966,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,11,,5.46666666666667,39.0
1156967,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1969,12,,34.0967741935484,42.0
1156968,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,1,,34.8387096774194,40.0
1156969,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,2,,109.535714285714,157.0
1156970,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,3,,162.483870967742,186.0
1156971,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,4,,93.2,160.0
1156972,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,5,,3.7741935483871,27.0
1156973,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,6,,0.0,0.0
1156974,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,7,,0.0,0.0
1156975,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,8,,0.0,0.0
1156976,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,9,,0.0,0.0
1156977,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,10,,5.38709677419355,39.0
1156978,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,11,,1.16666666666667,7.0
1156979,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1970,12,,7.19354838709677,42.0
1156980,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,1,,7.48387096774194,17.0
1156981,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,2,,22.7142857142857,55.0
1156982,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,3,,39.2258064516129,66.0
1156983,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,4,,1.43333333333333,10.0
1156984,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,5,,0.0,0.0
1156985,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,6,,0.0,0.0
1156986,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,7,,0.0,0.0
1156987,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,8,,0.0,0.0
1156988,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,9,,0.0,0.0
1156989,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,10,,0.032258064516129,1.0
1156990,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,11,,4.13333333333333,13.0
1156991,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1971,12,22.0,3.83870967741936,13.0
1156992,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,1,11.0,1.12903225806452,4.0
1156993,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,2,9.0,1.06896551724138,5.0
1156994,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,3,8.0,0.516129032258065,6.0
1156995,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,4,7.0,0.233333333333333,4.0
1156996,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,5,2.0,0.0645161290322581,2.0
1156997,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,6,0.0,0.0,0.0
1156998,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,7,0.0,0.0,0.0
1156999,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,8,0.0,0.0,0.0
1157000,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,9,0.0,0.0,0.0
1157001,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,10,25.0,1.32258064516129,23.0
1157002,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,11,63.0,13.2,30.0
1157003,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1972,12,3.0,12.2258064516129,20.0
1157004,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,1,55.0,11.5161290322581,40.0
1157005,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,2,157.0,63.8928571428572,105.0
1157006,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,3,68.0,89.9354838709678,108.0
1157007,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,4,61.0,40.5333333333333,62.0
1157008,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,5,0.0,0.354838709677419,11.0
1157009,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,6,0.0,0.0,0.0
1157010,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,7,0.0,0.0,0.0
1157011,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,8,0.0,0.0,0.0
1157012,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,9,0.0,0.0,0.0
1157013,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,10,18.0,1.03225806451613,10.0
1157014,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,11,127.0,15.7666666666667,59.0
1157015,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1973,12,126.0,66.3225806451613,95.0
1157016,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,1,62.0,66.741935483871,79.0
1157017,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,2,84.0,81.5357142857143,127.0
1157018,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,3,15.0,50.9354838709677,83.0
1157019,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,4,6.0,0.233333333333333,5.0
1157020,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,5,2.0,0.0645161290322581,2.0
1157021,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,6,0.0,0.0,0.0
1157022,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,7,0.0,0.0,0.0
1157023,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,8,0.0,0.0,0.0
1157024,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,9,0.0,0.0,0.0
1157025,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,10,111.0,10.8387096774194,40.0
1157026,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,11,75.0,25.5666666666667,45.0
1157027,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1974,12,187.0,50.2903225806452,74.0
1157028,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,1,57.0,35.3870967741936,48.0
1157029,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,2,13.0,37.9642857142857,44.0
1157030,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,3,74.0,20.4193548387097,39.0
1157031,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,4,37.0,10.9666666666667,37.0
1157032,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,5,0.0,0.0,0.0
1157033,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,6,0.0,0.0,0.0
1157034,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,7,0.0,0.0,0.0
1157035,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,8,0.0,0.0,0.0
1157036,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,9,0.0,0.0,0.0
1157037,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,10,1.0,0.032258064516129,1.0
1157038,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,11,70.0,12.1666666666667,45.0
1157039,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1975,12,53.0,23.9032258064516,42.0
1157040,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,1,185.0,69.6451612903226,103.0
1157041,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,2,19.0,77.6206896551724,88.0
1157042,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,3,22.0,57.4838709677419,68.0
1157043,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,4,11.0,9.96666666666667,49.0
1157044,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,5,0.0,0.0,0.0
1157045,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,6,0.0,0.0,0.0
1157046,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,7,0.0,0.0,0.0
1157047,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,8,0.0,0.0,0.0
1157048,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,9,0.0,0.0,0.0
1157049,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,10,0.0,0.0,0.0
1157050,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,11,92.0,10.7666666666667,56.0
1157051,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1976,12,107.0,45.4838709677419,75.0
1157052,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,1,69.0,55.4516129032258,68.0
1157053,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,2,33.0,40.1785714285714,52.0
1157054,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,3,19.0,7.90322580645161,41.0
1157055,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,4,53.0,5.4,18.0
1157056,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,5,0.0,0.0,0.0
1157057,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,6,0.0,0.0,0.0
1157058,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,7,0.0,0.0,0.0
1157059,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,8,0.0,0.0,0.0
1157060,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,9,0.0,0.0,0.0
1157061,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,10,0.0,0.0,0.0
1157062,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,11,128.0,22.6,69.0
1157063,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1977,12,59.0,39.4838709677419,63.0
1157064,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,1,135.0,57.9677419354839,78.0
1157065,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,2,65.0,79.4642857142857,92.0
1157066,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,3,110.0,53.1290322580645,98.0
1157067,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,4,9.0,10.9666666666667,44.0
1157068,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,5,3.0,0.0967741935483871,2.0
1157069,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,6,0.0,0.0,0.0
1157070,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,7,0.0,0.0,0.0
1157071,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,8,0.0,0.0,0.0
1157072,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,9,0.0,0.0,0.0
1157073,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,10,1.0,0.032258064516129,1.0
1157074,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,11,19.0,1.53333333333333,19.0
1157075,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1978,12,35.0,11.9032258064516,21.0
1157076,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,1,154.0,34.6774193548387,70.0
1157077,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,2,26.0,32.5,37.0
1157078,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,3,131.0,23.6129032258065,65.0
1157079,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,4,48.0,21.5,64.0
1157080,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,5,13.0,0.774193548387097,12.0
1157081,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,6,0.0,0.0,0.0
1157082,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,7,0.0,0.0,0.0
1157083,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,8,0.0,0.0,0.0
1157084,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,9,0.0,0.0,0.0
1157085,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,10,0.0,0.0,0.0
1157086,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,11,41.0,8.5,25.0
1157087,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1979,12,70.0,11.3870967741935,31.0
1157088,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,1,138.0,52.7741935483871,75.0
1157089,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,2,57.0,64.6206896551724,86.0
1157090,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,3,49.0,54.258064516129,78.0
1157091,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,4,123.0,25.7666666666667,63.0
1157092,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,5,0.0,0.67741935483871,14.0
1157093,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,6,0.0,0.0,0.0
1157094,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,7,0.0,0.0,0.0
1157095,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,8,0.0,0.0,0.0
1157096,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,9,0.0,0.0,0.0
1157097,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,10,5.0,0.258064516129032,5.0
1157098,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,11,30.0,1.6,23.0
1157099,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1980,12,131.0,38.4516129032258,64.0
1157100,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,1,282.0,113.58064516129,157.0
1157101,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,2,90.0,138.428571428571,163.0
1157102,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,3,14.0,72.1612903225806,134.0
1157103,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,4,8.0,0.5,6.0
1157104,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,5,0.0,0.0,0.0
1157105,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,6,0.0,0.0,0.0
1157106,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,7,0.0,0.0,0.0
1157107,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,8,0.0,0.0,0.0
1157108,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,9,0.0,0.0,0.0
1157109,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,10,41.0,2.7741935483871,26.0
1157110,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,11,139.0,17.3666666666667,46.0
1157111,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1981,12,264.0,112.387096774194,130.0
1157112,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,1,73.0,80.9677419354839,116.0
1157113,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,2,10.0,100.5,107.0
1157114,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,3,47.0,91.0967741935484,100.0
1157115,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,4,23.0,17.8333333333333,62.0
1157116,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,5,8.0,0.451612903225806,6.0
1157117,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,6,0.0,0.0,0.0
1157118,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,7,0.0,0.0,0.0
1157119,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,8,0.0,0.0,0.0
1157120,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,9,0.0,0.0,0.0
1157121,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,10,0.0,0.0,0.0
1157122,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,11,16.0,1.1,15.0
1157123,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1982,12,85.0,14.4516129032258,33.0
1157124,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,1,137.0,45.9032258064516,86.0
1157125,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,2,75.0,67.0714285714286,81.0
1157126,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,3,34.0,41.0645161290323,64.0
1157127,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,4,44.0,8.13333333333333,27.0
1157128,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,5,0.0,0.0,0.0
1157129,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,6,0.0,0.0,0.0
1157130,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,7,0.0,0.0,0.0
1157131,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,8,0.0,0.0,0.0
1157132,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,9,0.0,0.0,0.0
1157133,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,10,0.0,0.0,0.0
1157134,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,11,13.0,0.8,8.0
1157135,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1983,12,45.0,19.0645161290323,28.0
1157136,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,1,179.0,45.0645161290323,88.0
1157137,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,2,112.0,97.0689655172414,125.0
1157138,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,3,23.0,71.0645161290323,88.0
1157139,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,4,27.0,17.8666666666667,48.0
1157140,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,5,0.0,0.0,0.0
1157141,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,6,0.0,0.0,0.0
1157142,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,7,0.0,0.0,0.0
1157143,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,8,0.0,0.0,0.0
1157144,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,9,0.0,0.0,0.0
1157145,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,10,0.0,0.0,0.0
1157146,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,11,0.0,0.0,0.0
1157147,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1984,12,23.0,8.54838709677419,17.0
1157148,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,1,94.0,31.5806451612903,51.0
1157149,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,2,37.0,42.3214285714286,51.0
1157150,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,3,43.0,34.4838709677419,50.0
1157151,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,4,46.0,4.0,33.0
1157152,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,5,25.0,3.67741935483871,33.0
1157153,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,6,0.0,0.0,0.0
1157154,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,7,0.0,0.0,0.0
1157155,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,8,0.0,0.0,0.0
1157156,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,9,0.0,0.0,0.0
1157157,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,10,0.0,0.0,0.0
1157158,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,11,49.0,8.23333333333333,26.0
1157159,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1985,12,64.0,13.4516129032258,29.0
1157160,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1986,1,240.0,77.7096774193548,135.0
1157161,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1986,2,18.0,96.4285714285714,100.0
1157162,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1986,3,43.0,75.1612903225806,94.0
1157163,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1986,4,32.0,20.6666666666667,59.0
1157164,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1986,5,0.0,0.0,0.0
1157165,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1986,6,0.0,0.0,0.0
1157166,DE_DWD,Waldhauser_National_Park_,13.4641,48.9293,940.0,1986,7,0.0,0.0,0.0
