,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1452477,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1966,10,0.0,0.0,0.0
1452478,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1966,11,111.0,18.4,49.0
1452479,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1966,12,19.0,20.7741935483871,40.0
1452480,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,1,63.0,37.4516129032258,58.0
1452481,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,2,17.0,33.2857142857143,48.0
1452482,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,3,21.0,0.903225806451613,16.0
1452483,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,4,16.0,0.8,8.0
1452484,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,5,0.0,0.0,0.0
1452485,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,6,0.0,0.0,0.0
1452486,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,7,0.0,0.0,0.0
1452487,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,8,0.0,0.0,0.0
1452488,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,9,0.0,0.0,0.0
1452489,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,10,0.0,0.0,0.0
1452490,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,11,19.0,1.06666666666667,16.0
1452491,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1967,12,31.0,9.70967741935484,24.0
1452492,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,1,33.0,23.2258064516129,35.0
1452493,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,2,4.0,4.86206896551724,20.0
1452494,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,3,0.0,0.0,0.0
1452495,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,4,14.0,0.466666666666667,14.0
1452496,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,5,0.0,0.0,0.0
1452497,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,6,0.0,0.0,0.0
1452498,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,7,0.0,0.0,0.0
1452499,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,8,0.0,0.0,0.0
1452500,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,9,0.0,0.0,0.0
1452501,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,10,0.0,0.0,0.0
1452502,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,11,30.0,3.5,16.0
1452503,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1968,12,37.0,14.4193548387097,39.0
1452504,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,1,53.0,35.6774193548387,42.0
1452505,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,2,134.0,69.4285714285714,100.0
1452506,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,3,28.0,22.3870967741936,48.0
1452507,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,4,21.0,1.06666666666667,20.0
1452508,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,5,9.0,0.290322580645161,9.0
1452509,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,6,0.0,0.0,0.0
1452510,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,7,0.0,0.0,0.0
1452511,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,8,0.0,0.0,0.0
1452512,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,9,0.0,0.0,0.0
1452513,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,10,0.0,0.0,0.0
1452514,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,11,6.0,0.3,5.0
1452515,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1969,12,97.0,31.8387096774194,49.0
1452516,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,1,19.0,22.2903225806452,41.0
1452517,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,2,46.0,18.4285714285714,32.0
1452518,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,3,96.0,34.4193548387097,58.0
1452519,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,4,64.0,6.56666666666667,40.0
1452520,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,5,2.0,0.0967741935483871,2.0
1452521,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,6,0.0,0.0,0.0
1452522,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,7,0.0,0.0,0.0
1452523,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,8,0.0,0.0,0.0
1452524,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,9,0.0,0.0,0.0
1452525,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,10,30.0,1.80645161290323,30.0
1452526,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,11,1.0,0.0333333333333333,1.0
1452527,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1970,12,30.0,5.58064516129032,25.0
1452528,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,1,54.0,30.9677419354839,52.0
1452529,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,2,5.0,0.25,4.0
1452530,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,3,11.0,0.935483870967742,10.0
1452531,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,4,0.0,0.0,0.0
1452532,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,5,0.0,0.0,0.0
1452533,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,6,0.0,0.0,0.0
1452534,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,7,0.0,0.0,0.0
1452535,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,8,0.0,0.0,0.0
1452536,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,9,0.0,0.0,0.0
1452537,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,10,0.0,0.0,0.0
1452538,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,11,61.0,11.1666666666667,45.0
1452539,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1971,12,17.0,27.9032258064516,38.0
1452540,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,1,54.0,39.0,64.0
1452541,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,2,20.0,42.0,59.0
1452542,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,3,2.0,2.19354838709677,20.0
1452543,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,4,0.0,0.0,0.0
1452544,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,5,0.0,0.0,0.0
1452545,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,6,0.0,0.0,0.0
1452546,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,7,0.0,0.0,0.0
1452547,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,8,0.0,0.0,0.0
1452548,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,9,0.0,0.0,0.0
1452549,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,10,0.0,0.0,0.0
1452550,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,11,76.0,9.86666666666667,26.0
1452551,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1972,12,2.0,3.61290322580645,19.0
1452552,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,1,47.0,13.8709677419355,34.0
1452553,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,2,42.0,31.3571428571429,40.0
1452554,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,3,22.0,20.5161290322581,34.0
1452555,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,4,9.0,0.366666666666667,5.0
1452556,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,5,0.0,0.0,0.0
1452557,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,6,0.0,0.0,0.0
1452558,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,7,0.0,0.0,0.0
1452559,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,8,0.0,0.0,0.0
1452560,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,9,0.0,0.0,0.0
1452561,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,10,0.0,0.0,0.0
1452562,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,11,23.0,2.3,13.0
1452563,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1973,12,8.0,4.67741935483871,10.0
1452564,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,1,19.0,6.80645161290323,18.0
1452565,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,2,14.0,1.25,14.0
1452566,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,3,26.0,4.7741935483871,20.0
1452567,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,4,0.0,0.0,0.0
1452568,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,5,0.0,0.0,0.0
1452569,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,6,0.0,0.0,0.0
1452570,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,7,0.0,0.0,0.0
1452571,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,8,0.0,0.0,0.0
1452572,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,9,0.0,0.0,0.0
1452573,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,10,2.0,0.0645161290322581,2.0
1452574,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,11,12.0,0.7,10.0
1452575,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1974,12,6.0,3.7741935483871,8.0
1452576,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,1,0.0,0.0,0.0
1452577,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,2,25.0,3.64285714285714,13.0
1452578,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,3,46.0,2.90322580645161,38.0
1452579,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,4,2.0,1.6,18.0
1452580,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,5,0.0,0.0,0.0
1452581,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,6,0.0,0.0,0.0
1452582,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,7,0.0,0.0,0.0
1452583,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,8,0.0,0.0,0.0
1452584,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,9,0.0,0.0,0.0
1452585,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,10,2.0,0.0645161290322581,2.0
1452586,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,11,4.0,0.3,4.0
1452587,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1975,12,2.0,0.0645161290322581,1.0
1452588,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,1,10.0,0.645161290322581,4.0
1452589,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,2,52.0,17.4137931034483,38.0
1452590,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,3,48.0,10.0322580645161,35.0
1452591,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,4,22.0,0.933333333333333,22.0
1452592,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,5,0.0,0.0,0.0
1452593,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,6,0.0,0.0,0.0
1452594,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,7,0.0,0.0,0.0
1452595,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,8,0.0,0.0,0.0
1452596,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,9,0.0,0.0,0.0
1452597,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,10,0.0,0.0,0.0
1452598,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,11,26.0,3.26666666666667,24.0
1452599,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1976,12,61.0,16.1935483870968,29.0
1452600,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,1,24.0,15.0645161290323,21.0
1452601,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,2,6.0,1.21428571428571,6.0
1452602,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,3,2.0,0.0645161290322581,1.0
1452603,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,4,19.0,1.13333333333333,16.0
1452604,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,5,0.0,0.0,0.0
1452605,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,6,0.0,0.0,0.0
1452606,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,7,0.0,0.0,0.0
1452607,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,8,0.0,0.0,0.0
1452608,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,9,0.0,0.0,0.0
1452609,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,10,0.0,0.0,0.0
1452610,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,11,40.0,3.6,19.0
1452611,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1977,12,18.0,10.5483870967742,23.0
1452612,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,1,50.0,17.258064516129,34.0
1452613,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,2,16.0,14.4642857142857,22.0
1452614,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,3,14.0,0.580645161290323,7.0
1452615,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,4,42.0,2.73333333333333,33.0
1452616,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,5,0.0,0.0,0.0
1452617,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,6,0.0,0.0,0.0
1452618,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,7,0.0,0.0,0.0
1452619,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,8,0.0,0.0,0.0
1452620,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,9,0.0,0.0,0.0
1452621,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,10,0.0,0.0,0.0
1452622,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,11,33.0,3.4,31.0
1452623,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1978,12,27.0,17.5483870967742,25.0
1452624,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,1,64.0,18.9677419354839,35.0
1452625,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,2,20.0,2.85714285714286,10.0
1452626,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,3,4.0,0.806451612903226,8.0
1452627,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,4,13.0,0.5,13.0
1452628,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,5,17.0,0.935483870967742,15.0
1452629,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,6,0.0,0.0,0.0
1452630,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,7,0.0,0.0,0.0
1452631,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,8,0.0,0.0,0.0
1452632,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,9,0.0,0.0,0.0
1452633,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,10,0.0,0.0,0.0
1452634,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,11,34.0,3.36666666666667,30.0
1452635,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1979,12,34.0,5.25806451612903,19.0
1452636,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,1,45.0,28.8387096774194,42.0
1452637,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,2,2.0,8.06896551724138,25.0
1452638,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,3,13.0,0.612903225806452,7.0
1452639,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,4,24.0,1.43333333333333,22.0
1452640,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,5,0.0,0.0,0.0
1452641,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,6,0.0,0.0,0.0
1452642,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,7,0.0,0.0,0.0
1452643,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,8,0.0,0.0,0.0
1452644,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,9,0.0,0.0,0.0
1452645,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,10,1.0,0.032258064516129,1.0
1452646,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,11,77.0,9.43333333333333,28.0
1452647,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1980,12,66.0,31.0322580645161,42.0
1452648,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,1,27.0,39.3870967741936,50.0
1452649,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,2,40.0,47.1428571428571,68.0
1452650,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,3,9.0,24.9354838709677,66.0
1452651,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,4,0.0,0.0,0.0
1452652,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,5,0.0,0.0,0.0
1452653,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,6,0.0,0.0,0.0
1452654,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,7,0.0,0.0,0.0
1452655,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,8,0.0,0.0,0.0
1452656,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,9,0.0,0.0,0.0
1452657,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,10,0.0,0.0,0.0
1452658,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,11,8.0,0.633333333333333,6.0
1452659,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1981,12,67.0,18.7741935483871,43.0
1452660,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,1,2.0,6.74193548387097,13.0
1452661,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,2,15.0,3.14285714285714,13.0
1452662,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,3,26.0,1.90322580645161,12.0
1452663,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,4,12.0,0.533333333333333,8.0
1452664,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,5,0.0,0.0,0.0
1452665,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,6,0.0,0.0,0.0
1452666,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,7,0.0,0.0,0.0
1452667,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,8,0.0,0.0,0.0
1452668,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,9,0.0,0.0,0.0
1452669,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,10,0.0,0.0,0.0
1452670,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,11,5.0,0.266666666666667,5.0
1452671,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1982,12,85.0,14.258064516129,45.0
1452672,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,1,10.0,19.6129032258065,27.0
1452673,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,2,51.0,30.6428571428571,45.0
1452674,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,3,7.0,7.61290322580645,28.0
1452675,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,4,0.0,0.0,0.0
1452676,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,5,0.0,0.0,0.0
1452677,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,6,0.0,0.0,0.0
1452678,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,7,0.0,0.0,0.0
1452679,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,8,0.0,0.0,0.0
1452680,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,9,0.0,0.0,0.0
1452681,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,10,0.0,0.0,0.0
1452682,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,11,6.0,0.333333333333333,6.0
1452683,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1983,12,5.0,0.258064516129032,3.0
1452684,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,1,112.0,32.9032258064516,60.0
1452685,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,2,93.0,67.4137931034483,90.0
1452686,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,3,20.0,62.258064516129,90.0
1452687,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,4,0.0,1.16666666666667,20.0
1452688,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,5,2.0,0.0645161290322581,2.0
1452689,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,6,0.0,0.0,0.0
1452690,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,7,0.0,0.0,0.0
1452691,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,8,0.0,0.0,0.0
1452692,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,9,0.0,0.0,0.0
1452693,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,10,0.0,0.0,0.0
1452694,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,11,20.0,1.43333333333333,18.0
1452695,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1984,12,27.0,2.64516129032258,24.0
1452696,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,1,78.0,24.258064516129,47.0
1452697,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,2,11.0,7.21428571428571,13.0
1452698,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,3,51.0,7.54838709677419,38.0
1452699,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,4,22.0,0.8,18.0
1452700,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,5,30.0,1.29032258064516,30.0
1452701,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,6,0.0,0.0,0.0
1452702,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,7,0.0,0.0,0.0
1452703,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,8,0.0,0.0,0.0
1452704,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,9,0.0,0.0,0.0
1452705,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,10,0.0,0.0,0.0
1452706,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,11,46.0,13.8,33.0
1452707,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1985,12,36.0,14.4193548387097,25.0
1452708,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,1,45.0,17.0322580645161,25.0
1452709,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,2,83.0,41.6428571428571,75.0
1452710,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,3,47.0,40.4516129032258,55.0
1452711,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,4,22.0,1.86666666666667,20.0
1452712,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,5,0.0,0.0,0.0
1452713,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,6,0.0,0.0,0.0
1452714,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,7,0.0,0.0,0.0
1452715,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,8,0.0,0.0,0.0
1452716,SI_ARSO,Mislinja,15.21528,46.44944,589.0,1986,9,0.0,0.0,0.0
