,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
583337,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1977,6,,,
583338,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1977,7,,,
583339,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1977,8,,,
583340,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1977,9,,,
583341,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1977,10,,,
583342,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1977,11,,,
583343,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1977,12,,,
583344,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,1,165.0,,
583345,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,2,205.0,,
583346,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,3,,,
583347,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,4,,,
583348,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,5,,,
583349,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,6,,,
583350,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,7,,,
583351,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,8,,,
583352,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,9,,,
583353,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,10,,,
583354,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,11,25.0,,
583355,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1978,12,,,
583356,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,1,,,
583357,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,2,,,
583358,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,3,,,
583359,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,4,,,
583360,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,5,,,
583361,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,6,,,
583362,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,7,,,
583363,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,8,,,
583364,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,9,,,
583365,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,10,,,
583366,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,11,,,
583367,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1979,12,,,
583368,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,1,,,
583369,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,2,,,
583370,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,3,,,
583371,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,4,,,
583372,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,5,,,
583373,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,6,,,
583374,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,7,,,
583375,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,8,,,
583376,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,9,,,
583377,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,10,,,
583378,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,11,,,
583379,CH_METEOSWISS,Weisstannen,9.34353900294002,46.9876163120586,1010.0,1980,12,,,
