,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1191254,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,3,2.0,0.0645161290322581,2.0
1191255,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,4,0.0,0.0,0.0
1191256,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,5,0.0,0.0,0.0
1191257,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,6,0.0,0.0,0.0
1191258,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,7,0.0,0.0,0.0
1191259,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,8,0.0,0.0,0.0
1191260,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,9,0.0,0.0,0.0
1191261,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,10,0.0,0.0,0.0
1191262,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,11,0.0,0.0,0.0
1191263,DE_DWD,Wolfach,8.2391,48.2953,291.0,1974,12,2.0,0.0645161290322581,2.0
1191264,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,1,0.0,0.0,0.0
1191265,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,2,0.0,0.0,0.0
1191266,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,3,11.0,0.548387096774194,8.0
1191267,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,4,0.0,0.0,0.0
1191268,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,5,0.0,0.0,0.0
1191269,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,6,0.0,0.0,0.0
1191270,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,7,0.0,0.0,0.0
1191271,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,8,0.0,0.0,0.0
1191272,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,9,0.0,0.0,0.0
1191273,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,10,0.0,0.0,0.0
1191274,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,11,0.0,0.0,0.0
1191275,DE_DWD,Wolfach,8.2391,48.2953,291.0,1975,12,3.0,0.193548387096774,3.0
1191276,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,1,24.0,2.41935483870968,13.0
1191277,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,2,1.0,0.896551724137931,8.0
1191278,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,3,5.0,0.161290322580645,5.0
1191279,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,4,0.0,0.0,0.0
1191280,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,5,0.0,0.0,0.0
1191281,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,6,0.0,0.0,0.0
1191282,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,7,0.0,0.0,0.0
1191283,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,8,0.0,0.0,0.0
1191284,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,9,0.0,0.0,0.0
1191285,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,10,0.0,0.0,0.0
1191286,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,11,0.0,0.0,0.0
1191287,DE_DWD,Wolfach,8.2391,48.2953,291.0,1976,12,49.0,8.96774193548387,26.0
1191288,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,1,31.0,5.38709677419355,17.0
1191289,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,2,0.0,0.0,0.0
1191290,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,3,1.0,0.032258064516129,1.0
1191291,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,4,0.0,0.0,0.0
1191292,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,5,0.0,0.0,0.0
1191293,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,6,0.0,0.0,0.0
1191294,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,7,0.0,0.0,0.0
1191295,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,8,0.0,0.0,0.0
1191296,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,9,0.0,0.0,0.0
1191297,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,10,0.0,0.0,0.0
1191298,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,11,1.0,0.0333333333333333,1.0
1191299,DE_DWD,Wolfach,8.2391,48.2953,291.0,1977,12,0.0,0.0,0.0
1191300,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,1,2.0,0.129032258064516,2.0
1191301,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,2,54.0,6.64285714285714,34.0
1191302,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,3,5.0,0.161290322580645,2.0
1191303,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,4,2.0,0.0666666666666667,2.0
1191304,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,5,0.0,0.0,0.0
1191305,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,6,0.0,0.0,0.0
1191306,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,7,0.0,0.0,0.0
1191307,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,8,0.0,0.0,0.0
1191308,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,9,0.0,0.0,0.0
1191309,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,10,0.0,0.0,0.0
1191310,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,11,3.0,0.166666666666667,3.0
1191311,DE_DWD,Wolfach,8.2391,48.2953,291.0,1978,12,2.0,0.0645161290322581,2.0
1191312,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,1,79.0,13.741935483871,33.0
1191313,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,2,5.0,0.75,8.0
1191314,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,3,0.0,0.0,0.0
1191315,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,4,0.0,0.0,0.0
1191316,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,5,5.0,0.161290322580645,5.0
1191317,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,6,0.0,0.0,0.0
1191318,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,7,0.0,0.0,0.0
1191319,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,8,0.0,0.0,0.0
1191320,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,9,0.0,0.0,0.0
1191321,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,10,0.0,0.0,0.0
1191322,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,11,0.0,0.0,0.0
1191323,DE_DWD,Wolfach,8.2391,48.2953,291.0,1979,12,0.0,0.0,0.0
1191324,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,1,57.0,5.96774193548387,36.0
1191325,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,2,0.0,0.0,0.0
1191326,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,3,0.0,0.0,0.0
1191327,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,4,0.0,0.0,0.0
1191328,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,5,0.0,0.0,0.0
1191329,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,6,0.0,0.0,0.0
1191330,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,7,0.0,0.0,0.0
1191331,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,8,0.0,0.0,0.0
1191332,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,9,0.0,0.0,0.0
1191333,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,10,0.0,0.0,0.0
1191334,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,11,15.0,0.7,10.0
1191335,DE_DWD,Wolfach,8.2391,48.2953,291.0,1980,12,53.0,8.70967741935484,48.0
1191336,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,1,45.0,7.29032258064516,26.0
1191337,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,2,14.0,0.785714285714286,7.0
1191338,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,3,0.0,0.0,0.0
1191339,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,4,0.0,0.0,0.0
1191340,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,5,0.0,0.0,0.0
1191341,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,6,0.0,0.0,0.0
1191342,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,7,0.0,0.0,0.0
1191343,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,8,0.0,0.0,0.0
1191344,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,9,0.0,0.0,0.0
1191345,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,10,0.0,0.0,0.0
1191346,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,11,5.0,0.166666666666667,3.0
1191347,DE_DWD,Wolfach,8.2391,48.2953,291.0,1981,12,50.0,5.64516129032258,20.0
1191348,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,1,28.0,6.19354838709677,23.0
1191349,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,2,7.0,0.535714285714286,6.0
1191350,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,3,10.0,0.32258064516129,6.0
1191351,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,4,0.0,0.0,0.0
1191352,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,5,0.0,0.0,0.0
1191353,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,6,0.0,0.0,0.0
1191354,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,7,0.0,0.0,0.0
1191355,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,8,0.0,0.0,0.0
1191356,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,9,0.0,0.0,0.0
1191357,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,10,0.0,0.0,0.0
1191358,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,11,0.0,0.0,0.0
1191359,DE_DWD,Wolfach,8.2391,48.2953,291.0,1982,12,4.0,0.161290322580645,3.0
1191360,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,1,14.0,1.25806451612903,12.0
1191361,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,2,9.0,0.428571428571429,5.0
1191362,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,3,1.0,0.032258064516129,1.0
1191363,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,4,0.0,0.0,0.0
1191364,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,5,0.0,0.0,0.0
1191365,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,6,0.0,0.0,0.0
1191366,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,7,0.0,0.0,0.0
1191367,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,8,0.0,0.0,0.0
1191368,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,9,0.0,0.0,0.0
1191369,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,10,0.0,0.0,0.0
1191370,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,11,0.0,0.0,0.0
1191371,DE_DWD,Wolfach,8.2391,48.2953,291.0,1983,12,4.0,0.225806451612903,3.0
1191372,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,1,28.0,2.2258064516129,7.0
1191373,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,2,20.0,1.13793103448276,15.0
1191374,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,3,19.0,2.41935483870968,18.0
1191375,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,4,2.0,0.0666666666666667,2.0
1191376,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,5,0.0,0.0,0.0
1191377,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,6,0.0,0.0,0.0
1191378,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,7,0.0,0.0,0.0
1191379,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,8,0.0,0.0,0.0
1191380,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,9,0.0,0.0,0.0
1191381,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,10,0.0,0.0,0.0
1191382,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,11,0.0,0.0,0.0
1191383,DE_DWD,Wolfach,8.2391,48.2953,291.0,1984,12,1.0,0.032258064516129,1.0
1191384,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,1,46.0,14.8387096774194,28.0
1191385,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,2,12.0,1.5,8.0
1191386,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,3,8.0,0.387096774193548,5.0
1191387,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,4,4.0,0.133333333333333,4.0
1191388,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,5,0.0,0.0,0.0
1191389,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,6,0.0,0.0,0.0
1191390,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,7,0.0,0.0,0.0
1191391,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,8,0.0,0.0,0.0
1191392,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,9,0.0,0.0,0.0
1191393,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,10,0.0,0.0,0.0
1191394,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,11,16.0,1.46666666666667,10.0
1191395,DE_DWD,Wolfach,8.2391,48.2953,291.0,1985,12,4.0,0.483870967741936,6.0
1191396,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,1,43.0,5.70967741935484,30.0
1191397,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,2,45.0,18.2857142857143,40.0
1191398,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,3,0.0,5.61290322580645,33.0
1191399,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,4,0.0,0.0,0.0
1191400,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,5,0.0,0.0,0.0
1191401,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,6,0.0,0.0,0.0
1191402,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,7,0.0,0.0,0.0
1191403,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,8,0.0,0.0,0.0
1191404,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,9,0.0,0.0,0.0
1191405,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,10,0.0,0.0,0.0
1191406,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,11,0.0,0.0,0.0
1191407,DE_DWD,Wolfach,8.2391,48.2953,291.0,1986,12,47.0,5.80645161290323,35.0
1191408,DE_DWD,Wolfach,8.2391,48.2953,291.0,1987,1,22.0,5.64516129032258,15.0
1191409,DE_DWD,Wolfach,8.2391,48.2953,291.0,1987,2,16.0,2.82142857142857,14.0
1191410,DE_DWD,Wolfach,8.2391,48.2953,291.0,1987,3,29.0,1.64516129032258,12.0
1191411,DE_DWD,Wolfach,8.2391,48.2953,291.0,1987,4,0.0,0.0,0.0
1191412,DE_DWD,Wolfach,8.2391,48.2953,291.0,1987,5,0.0,0.0,0.0
1191413,DE_DWD,Wolfach,8.2391,48.2953,291.0,1987,6,0.0,0.0,0.0
