,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
580355,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1965,12,11.0,0.387096774193548,5.0
580356,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,1,21.0,5.45161290322581,21.0
580357,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,2,0.0,0.0,0.0
580358,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,3,10.0,0.483870967741936,5.0
580359,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,4,0.0,0.0,0.0
580360,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,5,0.0,0.0,0.0
580361,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,6,0.0,0.0,0.0
580362,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,7,0.0,0.0,0.0
580363,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,8,0.0,0.0,0.0
580364,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,9,0.0,0.0,0.0
580365,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,10,0.0,0.0,0.0
580366,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,11,32.0,2.9,20.0
580367,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1966,12,14.0,0.451612903225806,5.0
580368,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,1,33.0,6.41935483870968,23.0
580369,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,2,2.0,0.0714285714285714,2.0
580370,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,3,0.0,0.0,0.0
580371,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,4,0.0,0.0,0.0
580372,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,5,0.0,0.0,0.0
580373,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,6,0.0,0.0,0.0
580374,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,7,0.0,0.0,0.0
580375,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,8,0.0,0.0,0.0
580376,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,9,0.0,0.0,0.0
580377,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,10,0.0,0.0,0.0
580378,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,11,0.0,0.0,0.0
580379,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1967,12,31.0,2.83870967741936,13.0
580380,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,1,70.0,11.741935483871,38.0
580381,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,2,7.0,0.344827586206897,7.0
580382,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,3,4.0,0.129032258064516,4.0
580383,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,4,2.0,0.0666666666666667,2.0
580384,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,5,0.0,0.0,0.0
580385,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,6,0.0,0.0,0.0
580386,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,7,0.0,0.0,0.0
580387,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,8,0.0,0.0,0.0
580388,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,9,0.0,0.0,0.0
580389,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,10,0.0,0.0,0.0
580390,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,11,2.0,0.133333333333333,2.0
580391,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1968,12,12.0,1.48387096774194,8.0
580392,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,1,22.0,5.83870967741936,18.0
580393,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,2,39.0,6.92857142857143,23.0
580394,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,3,0.0,0.0,0.0
580395,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,4,0.0,0.0,0.0
580396,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,5,0.0,0.0,0.0
580397,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,6,0.0,0.0,0.0
580398,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,7,0.0,0.0,0.0
580399,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,8,0.0,0.0,0.0
580400,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,9,0.0,0.0,0.0
580401,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,10,0.0,0.0,0.0
580402,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,11,41.0,3.66666666666667,34.0
580403,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1969,12,44.0,11.2903225806452,20.0
580404,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,1,5.0,0.258064516129032,2.0
580405,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,2,82.0,9.21428571428571,25.0
580406,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,3,60.0,7.67741935483871,28.0
580407,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,4,25.0,1.1,9.0
580408,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,5,0.0,0.0,0.0
580409,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,6,0.0,0.0,0.0
580410,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,7,0.0,0.0,0.0
580411,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,8,0.0,0.0,0.0
580412,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,9,0.0,0.0,0.0
580413,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,10,0.0,0.0,0.0
580414,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,11,0.0,0.0,0.0
580415,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1970,12,44.0,3.12903225806452,22.0
580416,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,1,0.0,7.41935483870968,23.0
580417,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,2,41.0,3.46428571428571,12.0
580418,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,3,5.0,3.54838709677419,16.0
580419,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,4,0.0,0.0,0.0
580420,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,5,0.0,0.0,0.0
580421,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,6,0.0,0.0,0.0
580422,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,7,0.0,0.0,0.0
580423,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,8,0.0,0.0,0.0
580424,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,9,0.0,0.0,0.0
580425,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,10,0.0,0.0,0.0
580426,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,11,10.0,1.33333333333333,11.0
580427,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1971,12,8.0,0.451612903225806,8.0
580428,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,1,12.0,0.387096774193548,4.0
580429,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,2,3.0,0.137931034482759,3.0
580430,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,3,0.0,0.0,0.0
580431,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,4,6.0,0.2,3.0
580432,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,5,0.0,0.0,0.0
580433,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,6,0.0,0.0,0.0
580434,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,7,0.0,0.0,0.0
580435,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,8,0.0,0.0,0.0
580436,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,9,0.0,0.0,0.0
580437,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,10,0.0,0.0,0.0
580438,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,11,0.0,0.0,0.0
580439,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1972,12,0.0,0.0,0.0
580440,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,1,4.0,0.129032258064516,4.0
580441,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,2,22.0,1.10714285714286,9.0
580442,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,3,3.0,0.0967741935483871,2.0
580443,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,4,25.0,1.06666666666667,20.0
580444,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,5,0.0,0.0,0.0
580445,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,6,0.0,0.0,0.0
580446,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,7,0.0,0.0,0.0
580447,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,8,0.0,0.0,0.0
580448,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,9,0.0,0.0,0.0
580449,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,10,0.0,0.0,0.0
580450,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,11,26.0,1.6,13.0
580451,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1973,12,9.0,3.16129032258065,23.0
580452,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,1,0.0,0.0,0.0
580453,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,2,2.0,0.0714285714285714,2.0
580454,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,3,2.0,0.0645161290322581,2.0
580455,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,4,0.0,0.0,0.0
580456,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,5,0.0,0.0,0.0
580457,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,6,0.0,0.0,0.0
580458,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,7,0.0,0.0,0.0
580459,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,8,0.0,0.0,0.0
580460,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,9,0.0,0.0,0.0
580461,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,10,0.0,0.0,0.0
580462,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,11,0.0,0.0,0.0
580463,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1974,12,2.0,0.0645161290322581,2.0
580464,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,1,0.0,0.0,0.0
580465,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,2,0.0,0.0,0.0
580466,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,3,13.0,0.838709677419355,10.0
580467,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,4,26.0,0.966666666666667,11.0
580468,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,5,0.0,0.0,0.0
580469,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,6,0.0,0.0,0.0
580470,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,7,0.0,0.0,0.0
580471,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,8,0.0,0.0,0.0
580472,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,9,0.0,0.0,0.0
580473,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,10,0.0,0.0,0.0
580474,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,11,2.0,0.0,0.0
580475,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1975,12,9.0,1.67741935483871,7.0
580476,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,1,28.0,2.7741935483871,16.0
580477,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,2,5.0,1.75862068965517,10.0
580478,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,3,10.0,0.935483870967742,9.0
580479,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,4,0.0,0.0,0.0
580480,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,5,0.0,0.0,0.0
580481,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,6,0.0,0.0,0.0
580482,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,7,0.0,0.0,0.0
580483,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,8,0.0,0.0,0.0
580484,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,9,0.0,0.0,0.0
580485,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,10,0.0,0.0,0.0
580486,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,11,5.0,0.166666666666667,4.0
580487,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1976,12,41.0,7.2258064516129,28.0
580488,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,1,40.0,8.2258064516129,28.0
580489,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,2,0.0,0.0,0.0
580490,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,3,10.0,0.516129032258065,10.0
580491,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,4,13.0,0.6,7.0
580492,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,5,0.0,0.0,0.0
580493,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,6,0.0,0.0,0.0
580494,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,7,0.0,0.0,0.0
580495,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,8,0.0,0.0,0.0
580496,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,9,0.0,0.0,0.0
580497,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,10,0.0,0.0,0.0
580498,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,11,24.0,2.43333333333333,20.0
580499,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1977,12,0.0,1.45161290322581,9.0
580500,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,1,11.0,0.967741935483871,5.0
580501,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,2,33.0,5.21428571428571,14.0
580502,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,3,2.0,0.0645161290322581,2.0
580503,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,4,1.0,0.0333333333333333,1.0
580504,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,5,0.0,0.0,0.0
580505,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,6,0.0,0.0,0.0
580506,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,7,0.0,0.0,0.0
580507,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,8,0.0,0.0,0.0
580508,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,9,0.0,0.0,0.0
580509,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,10,0.0,0.0,0.0
580510,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,11,23.0,2.3,22.0
580511,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1978,12,7.0,4.61290322580645,18.0
580512,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,1,33.0,2.41935483870968,7.0
580513,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,2,10.0,0.535714285714286,8.0
580514,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,3,0.0,0.0,0.0
580515,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,4,0.0,0.0,0.0
580516,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,5,1.0,0.032258064516129,1.0
580517,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,6,0.0,0.0,0.0
580518,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,7,0.0,0.0,0.0
580519,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,8,0.0,0.0,0.0
580520,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,9,0.0,0.0,0.0
580521,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,10,0.0,0.0,0.0
580522,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,11,5.0,0.166666666666667,3.0
580523,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1979,12,42.0,8.74193548387097,31.0
580524,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,1,26.0,13.8064516129032,32.0
580525,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,2,0.0,0.0,0.0
580526,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,3,2.0,0.0645161290322581,2.0
580527,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,4,6.0,0.2,3.0
580528,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,5,0.0,0.0,0.0
580529,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,6,0.0,0.0,0.0
580530,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,7,0.0,0.0,0.0
580531,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,8,0.0,0.0,0.0
580532,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,9,0.0,0.0,0.0
580533,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,10,0.0,0.0,0.0
580534,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,11,38.0,0.733333333333333,14.0
580535,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1980,12,43.0,8.67741935483871,44.0
580536,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,1,,10.3548387096774,17.0
580537,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,2,,2.32142857142857,7.0
580538,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,3,,0.161290322580645,3.0
580539,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,4,,0.0,0.0
580540,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,5,,0.0,0.0
580541,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,6,,0.0,0.0
580542,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,7,,0.0,0.0
580543,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,8,,0.0,0.0
580544,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,9,,0.0,0.0
580545,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,10,,0.0,0.0
580546,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,11,,0.2,2.0
580547,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1981,12,,7.7741935483871,18.0
580548,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,1,,3.45161290322581,7.0
580549,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,2,,2.64285714285714,15.0
580550,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,3,,0.290322580645161,5.0
580551,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,4,,0.0689655172413793,2.0
580552,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,5,,0.0,0.0
580553,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,6,,0.0,0.0
580554,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,7,,0.0,0.0
580555,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,8,,0.0,0.0
580556,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,9,,0.0,0.0
580557,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,10,,0.0,0.0
580558,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,11,,0.0,0.0
580559,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1982,12,,0.67741935483871,8.0
580560,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,1,,0.516129032258065,4.0
580561,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,2,,4.03571428571429,8.0
580562,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,3,,0.225806451612903,4.0
580563,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,4,,0.0666666666666667,2.0
580564,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,5,,0.0,0.0
580565,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,6,,0.0,0.0
580566,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,7,,0.0,0.0
580567,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,8,,0.0,0.0
580568,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,9,,0.0,0.0
580569,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,10,,0.0,0.0
580570,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,11,,0.0,0.0
580571,CH_METEOSWISS,Walchwil,8.51682094881097,47.0987651986118,449.0,1983,12,,2.58064516129032,14.0
