,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
983750,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,3,3.0,0.0967741935483871,3.0
983751,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,4,0.0,0.0,0.0
983752,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,5,0.0,0.0,0.0
983753,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,6,0.0,0.0,0.0
983754,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,7,0.0,0.0,0.0
983755,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,8,0.0,0.0,0.0
983756,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,9,0.0,0.0,0.0
983757,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,10,0.0,0.0,0.0
983758,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,11,0.0,0.0,0.0
983759,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1994,12,3.0,0.129032258064516,2.0
983760,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,1,16.0,4.48387096774194,10.0
983761,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,2,0.0,0.0,0.0
983762,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,3,17.0,0.548387096774194,14.0
983763,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,4,0.0,0.0,0.0
983764,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,5,0.0,0.0,0.0
983765,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,6,0.0,0.0,0.0
983766,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,7,0.0,0.0,0.0
983767,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,8,0.0,0.0,0.0
983768,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,9,0.0,0.0,0.0
983769,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,10,0.0,0.0,0.0
983770,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,11,0.0,0.0,0.0
983771,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1995,12,8.0,0.935483870967742,4.0
983772,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,1,6.0,1.48387096774194,6.0
983773,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,2,11.0,2.06896551724138,7.0
983774,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,3,6.0,0.193548387096774,2.0
983775,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,4,2.0,0.0666666666666667,2.0
983776,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,5,0.0,0.0,0.0
983777,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,6,0.0,0.0,0.0
983778,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,7,0.0,0.0,0.0
983779,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,8,0.0,0.0,0.0
983780,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,9,0.0,0.0,0.0
983781,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,10,0.0,0.0,0.0
983782,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,11,9.0,0.3,9.0
983783,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1996,12,9.0,2.16129032258065,8.0
983784,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,1,1.0,6.19354838709677,9.0
983785,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,2,0.0,0.535714285714286,3.0
983786,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,3,2.0,0.0645161290322581,2.0
983787,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,4,0.0,0.0,0.0
983788,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,5,0.0,0.0,0.0
983789,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,6,0.0,0.0,0.0
983790,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,7,0.0,0.0,0.0
983791,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,8,0.0,0.0,0.0
983792,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,9,0.0,0.0,0.0
983793,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,10,0.0,0.0,0.0
983794,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,11,0.0,0.0,0.0
983795,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1997,12,5.0,0.645161290322581,5.0
983796,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,1,3.0,0.193548387096774,2.0
983797,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,2,0.0,0.107142857142857,2.0
983798,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,3,1.0,0.032258064516129,1.0
983799,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,4,0.0,0.0,0.0
983800,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,5,0.0,0.0,0.0
983801,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,6,0.0,0.0,0.0
983802,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,7,0.0,0.0,0.0
983803,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,8,0.0,0.0,0.0
983804,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,9,0.0,0.0,0.0
983805,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,10,0.0,0.0,0.0
983806,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,11,0.0,0.0,0.0
983807,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1998,12,22.0,2.70967741935484,11.0
983808,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,1,7.0,0.32258064516129,4.0
983809,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,2,44.0,5.0,16.0
983810,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,3,0.0,0.0,0.0
983811,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,4,0.0,0.0,0.0
983812,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,5,0.0,0.0,0.0
983813,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,6,0.0,0.0,0.0
983814,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,7,0.0,0.0,0.0
983815,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,8,0.0,0.0,0.0
983816,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,9,0.0,0.0,0.0
983817,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,10,0.0,0.0,0.0
983818,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,11,20.0,0.966666666666667,11.0
983819,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,1999,12,16.0,2.19354838709677,9.0
983820,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,1,10.0,1.74193548387097,8.0
983821,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,2,5.0,0.172413793103448,5.0
983822,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,3,0.0,0.0,0.0
983823,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,4,0.0,0.0,0.0
983824,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,5,0.0,0.0,0.0
983825,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,6,0.0,0.0,0.0
983826,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,7,0.0,0.0,0.0
983827,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,8,0.0,0.0,0.0
983828,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,9,0.0,0.0,0.0
983829,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,10,0.0,0.0,0.0
983830,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,11,0.0,0.0,0.0
983831,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2000,12,5.0,0.258064516129032,4.0
983832,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,1,3.0,0.290322580645161,4.0
983833,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,2,8.0,0.285714285714286,4.0
983834,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,3,0.0,0.0,0.0
983835,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,4,0.0,0.0,0.0
983836,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,5,0.0,0.0,0.0
983837,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,6,0.0,0.0,0.0
983838,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,7,0.0,0.0,0.0
983839,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,8,0.0,0.0,0.0
983840,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,9,0.0,0.0,0.0
983841,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,10,0.0,0.0,0.0
983842,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,11,3.0,0.1,3.0
983843,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2001,12,21.0,1.64516129032258,10.0
983844,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,1,2.0,3.09677419354839,6.0
983845,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,2,4.0,0.142857142857143,4.0
983846,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,3,0.0,0.0,0.0
983847,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,4,0.0,0.0,0.0
983848,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,5,0.0,0.0,0.0
983849,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,6,0.0,0.0,0.0
983850,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,7,0.0,0.0,0.0
983851,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,8,0.0,0.0,0.0
983852,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,9,0.0,0.0,0.0
983853,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,10,0.0,0.0,0.0
983854,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,11,0.0,0.0,0.0
983855,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2002,12,1.0,0.032258064516129,1.0
983856,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,1,,2.87096774193548,13.0
983857,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,2,,6.42857142857143,12.0
983858,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,3,,0.0967741935483871,1.0
983859,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,4,,0.0,0.0
983860,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,5,,0.0,0.0
983861,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,6,,0.0,0.0
983862,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,7,,0.0,0.0
983863,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,8,,0.0,0.0
983864,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,9,,0.0,0.0
983865,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,10,,0.0,0.0
983866,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,11,,0.0,0.0
983867,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2003,12,,0.32258064516129,3.0
983868,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,1,,4.70967741935484,14.0
983869,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,2,,2.31034482758621,10.0
983870,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,3,,0.548387096774194,4.0
983871,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,4,,0.0,0.0
983872,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,5,,0.0,0.0
983873,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,6,,0.0,0.0
983874,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,7,,0.0,0.0
983875,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,8,,0.0,0.0
983876,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,9,,0.0,0.0
983877,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,10,,0.0,0.0
983878,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,11,,0.0333333333333333,1.0
983879,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2004,12,,0.580645161290323,4.0
983880,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2005,1,,1.93548387096774,9.0
983881,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2005,2,,8.96428571428571,16.0
983882,DE_DWD,Neustadt_Donau_Hienheim,11.7697,48.8654,360.0,2005,3,,4.7741935483871,20.0
