,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
313856,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1967,9,,0.0,0.0
313857,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1967,10,,0.0,0.0
313858,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1967,11,,,
313859,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1967,12,,,
313860,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,1,,17.9032258064516,39.0
313861,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,2,,17.6206896551724,30.0
313862,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,3,,3.06451612903226,12.0
313863,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,4,,,
313864,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,5,,0.0,0.0
313865,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,6,,0.0,0.0
313866,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,7,,0.0,0.0
313867,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,8,,0.0,0.0
313868,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,9,,0.0,0.0
313869,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,10,,0.0,0.0
313870,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,11,,,
313871,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1968,12,,,
313872,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,1,,21.6129032258065,57.0
313873,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,2,,12.7142857142857,23.0
313874,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,3,,1.12903225806452,3.0
313875,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,4,,,
313876,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,5,,0.0,0.0
313877,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,6,,0.0,0.0
313878,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,7,,0.0,0.0
313879,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,8,,0.0,0.0
313880,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,9,,0.0,0.0
313881,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,10,,0.0,0.0
313882,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,11,,,
313883,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1969,12,,,
313884,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,1,,18.0322580645161,29.0
313885,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,2,,21.2142857142857,31.0
313886,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,3,,10.6774193548387,24.0
313887,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,4,,,
313888,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,5,,0.0,0.0
313889,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,6,,0.0,0.0
313890,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,7,,0.0,0.0
313891,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,8,,0.0,0.0
313892,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,9,0.0,0.0,0.0
313893,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,10,0.0,0.0,0.0
313894,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,11,8.0,0.4,8.0
313895,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1970,12,17.0,2.7741935483871,7.0
313896,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,1,2.0,4.09677419354839,7.0
313897,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,2,22.0,4.35714285714286,10.0
313898,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,3,3.0,1.32258064516129,7.0
313899,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,4,0.0,0.0,0.0
313900,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,5,0.0,0.0,0.0
313901,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,6,0.0,0.0,0.0
313902,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,7,0.0,0.0,0.0
313903,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,8,0.0,0.0,0.0
313904,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,9,0.0,0.0,0.0
313905,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,10,0.0,0.0,0.0
313906,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,11,25.0,7.03333333333333,25.0
313907,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1971,12,15.0,21.6451612903226,35.0
313908,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,1,11.0,4.93548387096774,9.0
313909,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,2,0.0,1.68965517241379,4.0
313910,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,3,0.0,0.0,0.0
313911,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,4,0.0,0.0,0.0
313912,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,5,0.0,0.0,0.0
313913,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,6,0.0,0.0,0.0
313914,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,7,0.0,0.0,0.0
313915,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,8,0.0,0.0,0.0
313916,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,9,0.0,0.0,0.0
313917,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,10,0.0,0.0,0.0
313918,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,11,28.0,6.93333333333333,22.0
313919,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1972,12,3.0,9.32258064516129,13.0
313920,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,1,16.0,6.54838709677419,13.0
313921,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,2,31.0,13.0714285714286,29.0
313922,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,3,7.0,12.0967741935484,22.0
313923,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,4,9.0,0.3,6.0
313924,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,5,0.0,0.0,0.0
313925,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,6,0.0,0.0,0.0
313926,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,7,0.0,0.0,0.0
313927,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,8,0.0,0.0,0.0
313928,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,9,0.0,0.0,0.0
313929,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,10,0.0,0.0,0.0
313930,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,11,31.0,0.733333333333333,12.0
313931,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1973,12,7.0,2.80645161290323,7.0
313932,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,1,9.0,2.90322580645161,11.0
313933,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,2,20.0,2.42857142857143,14.0
313934,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,3,3.0,0.129032258064516,2.0
313935,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,4,3.0,0.1,1.0
313936,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,5,0.0,0.0,0.0
313937,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,6,0.0,0.0,0.0
313938,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,7,0.0,0.0,0.0
313939,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,8,0.0,0.0,0.0
313940,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,9,0.0,0.0,0.0
313941,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,10,0.0,0.0,0.0
313942,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,11,37.0,1.0,12.0
313943,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1974,12,31.0,6.38709677419355,20.0
313944,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,1,20.0,1.32258064516129,20.0
313945,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,2,0.0,0.142857142857143,2.0
313946,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,3,14.0,0.548387096774194,8.0
313947,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,4,4.0,0.133333333333333,4.0
313948,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,5,0.0,0.0,0.0
313949,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,6,0.0,0.0,0.0
313950,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,7,0.0,0.0,0.0
313951,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,8,0.0,0.0,0.0
313952,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,9,0.0,0.0,0.0
313953,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,10,0.0,0.0,0.0
313954,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,11,6.0,1.03333333333333,6.0
313955,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1975,12,12.0,5.35483870967742,12.0
313956,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,1,2.0,0.451612903225806,7.0
313957,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,2,5.0,0.310344827586207,5.0
313958,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,3,0.0,0.0,0.0
313959,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,4,5.0,0.166666666666667,5.0
313960,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,5,0.0,0.0,0.0
313961,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,6,0.0,0.0,0.0
313962,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,7,0.0,0.0,0.0
313963,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,8,0.0,0.0,0.0
313964,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,9,0.0,0.0,0.0
313965,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,10,0.0,0.0,0.0
313966,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,11,2.0,0.0,0.0
313967,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1976,12,38.0,13.8387096774194,30.0
313968,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,1,24.0,24.741935483871,37.0
313969,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,2,0.0,6.78571428571429,20.0
313970,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,3,1.0,0.032258064516129,1.0
313971,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,4,0.0,0.0,0.0
313972,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,5,0.0,0.0,0.0
313973,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,6,0.0,0.0,0.0
313974,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,7,0.0,0.0,0.0
313975,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,8,0.0,0.0,0.0
313976,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,9,0.0,0.0,0.0
313977,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,10,0.0,0.0,0.0
313978,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,11,9.0,0.533333333333333,5.0
313979,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1977,12,1.0,0.645161290322581,2.0
313980,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,1,10.0,1.35483870967742,9.0
313981,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,2,94.0,28.7142857142857,77.0
313982,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,3,17.0,1.51612903225806,12.0
313983,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,4,5.0,0.166666666666667,5.0
313984,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,5,0.0,0.0,0.0
313985,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,6,0.0,0.0,0.0
313986,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,7,0.0,0.0,0.0
313987,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,8,0.0,0.0,0.0
313988,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,9,0.0,0.0,0.0
313989,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,10,0.0,0.0,0.0
313990,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,11,6.0,0.5,6.0
313991,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1978,12,24.0,6.48387096774194,12.0
313992,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,1,21.0,8.7741935483871,15.0
313993,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,2,8.0,3.03571428571429,10.0
313994,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,3,16.0,0.709677419354839,13.0
313995,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,4,0.0,0.0,0.0
313996,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,5,0.0,0.0,0.0
313997,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,6,0.0,0.0,0.0
313998,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,7,0.0,0.0,0.0
313999,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,8,0.0,0.0,0.0
314000,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,9,0.0,0.0,0.0
314001,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,10,0.0,0.0,0.0
314002,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,11,18.0,0.533333333333333,4.0
314003,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1979,12,31.0,2.61290322580645,18.0
314004,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,1,38.0,22.258064516129,30.0
314005,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,2,40.0,13.448275862069,50.0
314006,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,3,2.0,0.0645161290322581,2.0
314007,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,4,5.0,0.166666666666667,3.0
314008,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,5,0.0,0.0,0.0
314009,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,6,0.0,0.0,0.0
314010,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,7,0.0,0.0,0.0
314011,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,8,0.0,0.0,0.0
314012,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,9,0.0,0.0,0.0
314013,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,10,1.0,0.032258064516129,1.0
314014,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,11,8.0,0.5,5.0
314015,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1980,12,52.0,11.5161290322581,20.0
314016,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,1,82.0,23.6774193548387,45.0
314017,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,2,17.0,25.8928571428571,35.0
314018,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,3,20.0,5.12903225806452,22.0
314019,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,4,0.0,0.0,0.0
314020,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,5,0.0,0.0,0.0
314021,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,6,0.0,0.0,0.0
314022,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,7,0.0,0.0,0.0
314023,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,8,0.0,0.0,0.0
314024,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,9,0.0,0.0,0.0
314025,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,10,6.0,0.193548387096774,3.0
314026,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,11,68.0,0.666666666666667,8.0
314027,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1981,12,110.0,42.8064516129032,69.0
314028,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,1,61.0,52.1935483870968,75.0
314029,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,2,9.0,35.2857142857143,39.0
314030,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,3,17.0,26.0967741935484,37.0
314031,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,4,0.0,0.0,0.0
314032,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,5,0.0,0.0,0.0
314033,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,6,0.0,0.0,0.0
314034,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,7,0.0,0.0,0.0
314035,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,8,0.0,0.0,0.0
314036,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,9,0.0,0.0,0.0
314037,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,10,0.0,0.0,0.0
314038,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,11,6.0,0.233333333333333,5.0
314039,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1982,12,14.0,1.0,6.0
314040,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,1,44.0,2.09677419354839,7.0
314041,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,2,14.0,17.9642857142857,29.0
314042,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,3,3.0,1.45161290322581,8.0
314043,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,4,0.0,0.0,0.0
314044,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,5,0.0,0.0,0.0
314045,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,6,0.0,0.0,0.0
314046,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,7,0.0,0.0,0.0
314047,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,8,0.0,0.0,0.0
314048,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,9,0.0,0.0,0.0
314049,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,10,0.0,0.0,0.0
314050,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,11,6.0,0.0,0.0
314051,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1983,12,0.0,2.19354838709677,6.0
314052,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,1,27.0,4.09677419354839,13.0
314053,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,2,81.0,26.8275862068966,43.0
314054,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,3,2.0,15.9354838709677,27.0
314055,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,4,5.0,0.166666666666667,5.0
314056,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,5,0.0,0.0,0.0
314057,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,6,0.0,0.0,0.0
314058,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,7,0.0,0.0,0.0
314059,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,8,0.0,0.0,0.0
314060,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,9,0.0,0.0,0.0
314061,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,10,0.0,0.0,0.0
314062,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,11,0.0,0.0,0.0
314063,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1984,12,10.0,0.935483870967742,7.0
314064,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,1,5.0,2.58064516129032,4.0
314065,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,2,16.0,4.57142857142857,12.0
314066,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,3,0.0,0.0,0.0
314067,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,4,0.0,0.0,0.0
314068,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,5,0.0,0.0,0.0
314069,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,6,0.0,0.0,0.0
314070,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,7,0.0,0.0,0.0
314071,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,8,0.0,0.0,0.0
314072,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,9,0.0,0.0,0.0
314073,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,10,0.0,0.0,0.0
314074,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,11,37.0,4.76666666666667,27.0
314075,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1985,12,3.0,8.7741935483871,17.0
314076,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,1,40.0,15.9354838709677,28.0
314077,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,2,31.0,23.5,42.0
314078,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,3,1.0,9.19354838709677,30.0
314079,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,4,7.0,0.233333333333333,5.0
314080,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,5,0.0,0.0,0.0
314081,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,6,0.0,0.0,0.0
314082,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,7,0.0,0.0,0.0
314083,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,8,0.0,0.0,0.0
314084,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,9,0.0,0.0,0.0
314085,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,10,0.0,0.0,0.0
314086,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,11,0.0,0.0,0.0
314087,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1986,12,48.0,8.19354838709677,24.0
314088,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1987,1,20.0,12.8064516129032,18.0
314089,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1987,2,6.0,9.96428571428571,14.0
314090,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1987,3,12.0,0.548387096774194,5.0
314091,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1987,4,0.0,0.0333333333333333,1.0
314092,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1987,5,3.0,0.0967741935483871,3.0
314093,AT_HZB,Stams,10.9852777777778,47.2744444444444,711.0,1987,6,0.0,0.0,0.0
