,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
168720,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,1,,7.45161290322581,24.0
168721,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,2,,0.379310344827586,3.0
168722,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,3,,0.387096774193548,5.0
168723,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,4,,0.0,0.0
168724,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,5,,0.0,0.0
168725,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,6,,0.0,0.0
168726,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,7,,0.0,0.0
168727,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,8,,0.0,0.0
168728,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,9,,0.0,0.0
168729,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,10,,0.0,0.0
168730,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,11,,,
168731,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1968,12,,2.16129032258065,11.0
168732,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,1,,13.9354838709677,22.0
168733,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,2,,5.92857142857143,17.0
168734,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,3,,0.129032258064516,2.0
168735,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,4,,0.366666666666667,8.0
168736,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,5,,0.0,0.0
168737,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,6,,0.0,0.0
168738,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,7,,0.0,0.0
168739,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,8,,0.0,0.0
168740,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,9,,0.0,0.0
168741,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,10,,0.0,0.0
168742,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,11,,3.03703703703704,19.0
168743,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1969,12,,15.3548387096774,25.0
168744,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,1,,16.5483870967742,26.0
168745,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,2,,10.9642857142857,28.0
168746,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,3,,4.51612903225807,16.0
168747,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,4,,0.133333333333333,4.0
168748,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,5,,0.0,0.0
168749,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,6,,0.0,0.0
168750,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,7,,0.0,0.0
168751,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,8,,0.0,0.0
168752,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,9,0.0,0.0,0.0
168753,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,10,0.0,0.0,0.0
168754,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,11,5.0,0.166666666666667,3.0
168755,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1970,12,23.0,2.41935483870968,9.0
168756,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,1,1.0,6.7741935483871,12.0
168757,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,2,30.0,4.21428571428571,14.0
168758,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,3,21.0,3.93548387096774,13.0
168759,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,4,0.0,0.0,0.0
168760,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,5,0.0,0.0,0.0
168761,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,6,0.0,0.0,0.0
168762,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,7,0.0,0.0,0.0
168763,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,8,0.0,0.0,0.0
168764,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,9,0.0,0.0,0.0
168765,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,10,0.0,0.0,0.0
168766,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,11,15.0,0.633333333333333,4.0
168767,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1971,12,6.0,0.161290322580645,3.0
168768,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,1,4.0,0.258064516129032,2.0
168769,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,2,3.0,0.482758620689655,3.0
168770,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,3,1.0,0.0,0.0
168771,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,4,0.0,0.0,0.0
168772,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,5,0.0,0.0,0.0
168773,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,6,0.0,0.0,0.0
168774,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,7,0.0,0.0,0.0
168775,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,8,0.0,0.0,0.0
168776,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,9,0.0,0.0,0.0
168777,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,10,0.0,0.0,0.0
168778,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,11,2.0,0.0666666666666667,2.0
168779,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1972,12,0.0,0.0,0.0
168780,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,1,19.0,2.87096774193548,11.0
168781,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,2,16.0,1.78571428571429,6.0
168782,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,3,17.0,0.870967741935484,7.0
168783,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,4,13.0,0.433333333333333,7.0
168784,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,5,0.0,0.0,0.0
168785,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,6,0.0,0.0,0.0
168786,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,7,0.0,0.0,0.0
168787,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,8,0.0,0.0,0.0
168788,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,9,0.0,0.0,0.0
168789,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,10,0.0,0.0,0.0
168790,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,11,20.0,1.2,16.0
168791,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1973,12,7.0,3.54838709677419,18.0
168792,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,1,8.0,0.32258064516129,5.0
168793,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,2,9.0,0.321428571428571,5.0
168794,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,3,4.0,0.129032258064516,3.0
168795,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,4,0.0,0.0,0.0
168796,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,5,0.0,0.0,0.0
168797,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,6,0.0,0.0,0.0
168798,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,7,0.0,0.0,0.0
168799,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,8,0.0,0.0,0.0
168800,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,9,0.0,0.0,0.0
168801,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,10,0.0,0.0,0.0
168802,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,11,0.0,0.0,0.0
168803,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1974,12,13.0,0.645161290322581,5.0
168804,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,1,4.0,0.193548387096774,2.0
168805,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,2,2.0,0.0714285714285714,1.0
168806,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,3,7.0,0.193548387096774,6.0
168807,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,4,0.0,0.0,0.0
168808,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,5,0.0,0.0,0.0
168809,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,6,0.0,0.0,0.0
168810,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,7,0.0,0.0,0.0
168811,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,8,0.0,0.0,0.0
168812,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,9,0.0,0.0,0.0
168813,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,10,0.0,0.0,0.0
168814,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,11,6.0,0.666666666666667,6.0
168815,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1975,12,19.0,3.61290322580645,14.0
168816,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,1,7.0,0.903225806451613,5.0
168817,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,2,5.0,0.448275862068966,4.0
168818,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,3,0.0,0.0,0.0
168819,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,4,0.0,0.0,0.0
168820,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,5,0.0,0.0,0.0
168821,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,6,0.0,0.0,0.0
168822,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,7,0.0,0.0,0.0
168823,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,8,0.0,0.0,0.0
168824,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,9,0.0,0.0,0.0
168825,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,10,0.0,0.0,0.0
168826,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,11,2.0,0.0666666666666667,2.0
168827,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1976,12,22.0,2.51612903225806,11.0
168828,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,1,40.0,16.741935483871,29.0
168829,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,2,0.0,3.0,14.0
168830,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,3,9.0,0.258064516129032,5.0
168831,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,4,16.0,0.533333333333333,8.0
168832,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,5,0.0,0.0,0.0
168833,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,6,0.0,0.0,0.0
168834,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,7,0.0,0.0,0.0
168835,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,8,0.0,0.0,0.0
168836,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,9,0.0,0.0,0.0
168837,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,10,0.0,0.0,0.0
168838,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,11,5.0,0.133333333333333,4.0
168839,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1977,12,10.0,0.516129032258065,3.0
168840,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,1,8.0,1.2258064516129,6.0
168841,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,2,44.0,13.8571428571429,33.0
168842,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,3,4.0,0.129032258064516,3.0
168843,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,4,5.0,0.166666666666667,3.0
168844,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,5,0.0,0.0,0.0
168845,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,6,0.0,0.0,0.0
168846,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,7,0.0,0.0,0.0
168847,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,8,0.0,0.0,0.0
168848,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,9,0.0,0.0,0.0
168849,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,10,0.0,0.0,0.0
168850,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,11,23.0,1.2,16.0
168851,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1978,12,6.0,3.12903225806452,15.0
168852,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,1,43.0,12.0322580645161,25.0
168853,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,2,2.0,3.82142857142857,20.0
168854,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,3,29.0,1.19354838709677,20.0
168855,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,4,7.0,0.733333333333333,8.0
168856,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,5,3.0,0.0967741935483871,3.0
168857,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,6,0.0,0.0,0.0
168858,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,7,0.0,0.0,0.0
168859,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,8,0.0,0.0,0.0
168860,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,9,0.0,0.0,0.0
168861,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,10,0.0,0.0,0.0
168862,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,11,21.0,2.16666666666667,15.0
168863,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1979,12,8.0,0.129032258064516,4.0
168864,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,1,29.0,9.32258064516129,15.0
168865,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,2,4.0,0.275862068965517,4.0
168866,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,3,4.0,0.258064516129032,4.0
168867,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,4,41.0,1.63333333333333,25.0
168868,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,5,0.0,0.0,0.0
168869,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,6,0.0,0.0,0.0
168870,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,7,0.0,0.0,0.0
168871,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,8,0.0,0.0,0.0
168872,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,9,0.0,0.0,0.0
168873,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,10,0.0,0.0,0.0
168874,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,11,16.0,0.366666666666667,4.0
168875,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1980,12,25.0,6.70967741935484,20.0
168876,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,1,32.0,6.48387096774194,13.0
168877,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,2,5.0,2.35714285714286,13.0
168878,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,3,5.0,0.161290322580645,4.0
168879,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,4,0.0,0.0,0.0
168880,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,5,0.0,0.0,0.0
168881,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,6,0.0,0.0,0.0
168882,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,7,0.0,0.0,0.0
168883,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,8,0.0,0.0,0.0
168884,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,9,0.0,0.0,0.0
168885,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,10,0.0,0.0,0.0
168886,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,11,31.0,1.36666666666667,11.0
168887,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1981,12,62.0,11.2903225806452,19.0
168888,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,1,41.0,17.4193548387097,27.0
168889,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,2,12.0,1.03571428571429,10.0
168890,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,3,1.0,0.032258064516129,1.0
168891,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,4,0.0,0.0,0.0
168892,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,5,0.0,0.0,0.0
168893,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,6,0.0,0.0,0.0
168894,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,7,0.0,0.0,0.0
168895,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,8,0.0,0.0,0.0
168896,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,9,0.0,0.0,0.0
168897,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,10,0.0,0.0,0.0
168898,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,11,0.0,0.0,0.0
168899,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1982,12,16.0,2.29032258064516,10.0
168900,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,1,9.0,0.290322580645161,2.0
168901,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,2,22.0,8.07142857142857,14.0
168902,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,3,2.0,0.0645161290322581,2.0
168903,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,4,0.0,0.0,0.0
168904,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,5,0.0,0.0,0.0
168905,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,6,0.0,0.0,0.0
168906,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,7,0.0,0.0,0.0
168907,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,8,0.0,0.0,0.0
168908,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,9,0.0,0.0,0.0
168909,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,10,0.0,0.0,0.0
168910,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,11,3.0,0.0,0.0
168911,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1983,12,8.0,1.83870967741935,6.0
168912,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,1,23.0,2.67741935483871,9.0
168913,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,2,27.0,7.20689655172414,15.0
168914,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,3,2.0,0.0645161290322581,2.0
168915,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,4,7.0,0.233333333333333,4.0
168916,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,5,0.0,0.0,0.0
168917,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,6,0.0,0.0,0.0
168918,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,7,0.0,0.0,0.0
168919,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,8,0.0,0.0,0.0
168920,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,9,0.0,0.0,0.0
168921,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,10,0.0,0.0,0.0
168922,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,11,0.0,0.0,0.0
168923,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1984,12,9.0,0.451612903225806,5.0
168924,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,1,62.0,27.258064516129,40.0
168925,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,2,29.0,6.57142857142857,18.0
168926,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,3,26.0,2.41935483870968,20.0
168927,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,4,0.0,0.0,0.0
168928,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,5,0.0,0.0,0.0
168929,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,6,0.0,0.0,0.0
168930,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,7,0.0,0.0,0.0
168931,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,8,0.0,0.0,0.0
168932,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,9,0.0,0.0,0.0
168933,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,10,0.0,0.0,0.0
168934,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,11,44.0,7.2,17.0
168935,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1985,12,2.0,0.290322580645161,3.0
168936,AT_HZB,Lambrechten,13.5233333333333,48.3133333333333,396.0,1986,1,20.0,2.06451612903226,9.0
