,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1419000,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,1,30.0,16.9032258064516,37.0
1419001,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,2,2.0,0.241379310344828,3.0
1419002,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,3,2.0,0.0645161290322581,2.0
1419003,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,4,0.0,0.0,0.0
1419004,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,5,0.0,0.0,0.0
1419005,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,6,0.0,0.0,0.0
1419006,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,7,0.0,0.0,0.0
1419007,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,8,0.0,0.0,0.0
1419008,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,9,0.0,0.0,0.0
1419009,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,10,0.0,0.0,0.0
1419010,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,11,22.0,1.53333333333333,22.0
1419011,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1968,12,32.0,8.93548387096774,22.0
1419012,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,1,21.0,15.9354838709677,24.0
1419013,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,2,141.0,39.6785714285714,84.0
1419014,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,3,8.0,3.09677419354839,15.0
1419015,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,4,,0.333333333333333,7.0
1419016,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,5,7.0,0.225806451612903,7.0
1419017,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,6,0.0,0.0,0.0
1419018,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,7,0.0,0.0,0.0
1419019,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,8,0.0,0.0,0.0
1419020,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,9,0.0,0.0,0.0
1419021,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,10,0.0,0.0,0.0
1419022,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,11,2.0,0.0666666666666667,2.0
1419023,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1969,12,94.0,22.2903225806452,41.0
1419024,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,1,25.0,8.0,28.0
1419025,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,2,56.0,9.21428571428571,31.0
1419026,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,3,114.0,19.5161290322581,53.0
1419027,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,4,65.0,4.06666666666667,36.0
1419028,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,5,0.0,0.0,0.0
1419029,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,6,0.0,0.0,0.0
1419030,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,7,0.0,0.0,0.0
1419031,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,8,0.0,0.0,0.0
1419032,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,9,0.0,0.0,0.0
1419033,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,10,0.0,0.0,0.0
1419034,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,11,0.0,0.0,0.0
1419035,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1970,12,45.0,6.7741935483871,32.0
1419036,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,1,65.0,32.5161290322581,67.0
1419037,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,2,0.0,0.0,0.0
1419038,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,3,11.0,0.709677419354839,6.0
1419039,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,4,0.0,0.0,0.0
1419040,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,5,0.0,0.0,0.0
1419041,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,6,0.0,0.0,0.0
1419042,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,7,0.0,0.0,0.0
1419043,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,8,0.0,0.0,0.0
1419044,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,9,0.0,0.0,0.0
1419045,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,10,0.0,0.0,0.0
1419046,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,11,38.0,6.4,28.0
1419047,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1971,12,25.0,10.7741935483871,23.0
1419048,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,1,72.0,21.741935483871,49.0
1419049,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,2,8.0,16.9310344827586,48.0
1419050,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,3,2.0,0.0645161290322581,2.0
1419051,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,4,0.0,0.0,0.0
1419052,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,5,0.0,0.0,0.0
1419053,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,6,0.0,0.0,0.0
1419054,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,7,0.0,0.0,0.0
1419055,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,8,0.0,0.0,0.0
1419056,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,9,0.0,0.0,0.0
1419057,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,10,0.0,0.0,0.0
1419058,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,11,46.0,6.33333333333333,28.0
1419059,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1972,12,0.0,1.48387096774194,17.0
1419060,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,1,20.0,3.16129032258065,9.0
1419061,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,2,45.0,9.92857142857143,23.0
1419062,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,3,3.0,0.0967741935483871,3.0
1419063,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,4,7.0,0.233333333333333,4.0
1419064,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,5,0.0,0.0,0.0
1419065,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,6,0.0,0.0,0.0
1419066,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,7,0.0,0.0,0.0
1419067,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,8,0.0,0.0,0.0
1419068,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,9,0.0,0.0,0.0
1419069,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,10,0.0,0.0,0.0
1419070,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,11,22.0,2.0,12.0
1419071,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1973,12,6.0,2.0,8.0
1419072,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,1,10.0,0.612903225806452,6.0
1419073,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,2,7.0,0.25,4.0
1419074,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,3,42.0,2.96774193548387,16.0
1419075,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,4,0.0,0.0,0.0
1419076,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,5,0.0,0.0,0.0
1419077,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,6,0.0,0.0,0.0
1419078,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,7,0.0,0.0,0.0
1419079,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,8,0.0,0.0,0.0
1419080,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,9,0.0,0.0,0.0
1419081,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,10,0.0,0.0,0.0
1419082,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,11,0.0,0.0,0.0
1419083,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1974,12,2.0,0.0645161290322581,2.0
1419084,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,1,0.0,0.0,0.0
1419085,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,2,9.0,0.321428571428571,5.0
1419086,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,3,37.0,1.83870967741935,22.0
1419087,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,4,0.0,0.233333333333333,7.0
1419088,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,5,,0.0,0.0
1419089,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,6,0.0,0.0,0.0
1419090,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,7,0.0,0.0,0.0
1419091,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,8,0.0,0.0,0.0
1419092,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,9,0.0,0.0,0.0
1419093,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,10,0.0,0.0,0.0
1419094,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,11,0.0,0.0,0.0
1419095,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1975,12,6.0,0.32258064516129,6.0
1419096,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,1,14.0,1.48387096774194,11.0
1419097,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,2,54.0,18.3793103448276,36.0
1419098,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,3,103.0,24.741935483871,91.0
1419099,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,4,0.0,0.0,0.0
1419100,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,5,0.0,0.0,0.0
1419101,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,6,0.0,0.0,0.0
1419102,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,7,0.0,0.0,0.0
1419103,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,8,0.0,0.0,0.0
1419104,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,9,0.0,0.0,0.0
1419105,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,10,0.0,0.0,0.0
1419106,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,11,5.0,0.166666666666667,5.0
1419107,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1976,12,77.0,7.64516129032258,38.0
1419108,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,1,14.0,7.35483870967742,31.0
1419109,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,2,12.0,2.0,10.0
1419110,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,3,23.0,0.870967741935484,21.0
1419111,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,4,4.0,0.6,14.0
1419112,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,5,0.0,0.0,0.0
1419113,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,6,0.0,0.0,0.0
1419114,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,7,0.0,0.0,0.0
1419115,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,8,0.0,0.0,0.0
1419116,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,9,0.0,0.0,0.0
1419117,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,10,0.0,0.0,0.0
1419118,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,11,14.0,0.466666666666667,8.0
1419119,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1977,12,11.0,0.354838709677419,4.0
1419120,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,1,52.0,11.0645161290323,36.0
1419121,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,2,34.0,12.0,25.0
1419122,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,3,15.0,0.67741935483871,12.0
1419123,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,4,11.0,0.5,6.0
1419124,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,5,5.0,0.161290322580645,5.0
1419125,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,6,0.0,0.0,0.0
1419126,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,7,0.0,0.0,0.0
1419127,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,8,0.0,0.0,0.0
1419128,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,9,0.0,0.0,0.0
1419129,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,10,0.0,0.0,0.0
1419130,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,11,30.0,3.26666666666667,27.0
1419131,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1978,12,45.0,16.1935483870968,28.0
1419132,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,1,41.0,13.1935483870968,21.0
1419133,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,2,18.0,2.75,13.0
1419134,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,3,4.0,0.387096774193548,7.0
1419135,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,4,0.0,0.0,0.0
1419136,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,5,0.0,0.0,0.0
1419137,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,6,0.0,0.0,0.0
1419138,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,7,0.0,0.0,0.0
1419139,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,8,0.0,0.0,0.0
1419140,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,9,0.0,0.0,0.0
1419141,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,10,0.0,0.0,0.0
1419142,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,11,38.0,3.63333333333333,32.0
1419143,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1979,12,37.0,3.35483870967742,21.0
1419144,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,1,47.0,17.7741935483871,35.0
1419145,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,2,0.0,0.0,0.0
1419146,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,3,8.0,0.32258064516129,4.0
1419147,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,4,11.0,0.466666666666667,9.0
1419148,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,5,0.0,0.0,0.0
1419149,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,6,0.0,0.0,0.0
1419150,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,7,0.0,0.0,0.0
1419151,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,8,0.0,0.0,0.0
1419152,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,9,0.0,0.0,0.0
1419153,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,10,0.0,0.0,0.0
1419154,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,11,97.0,10.8,36.0
1419155,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1980,12,50.0,21.741935483871,31.0
1419156,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,1,31.0,24.5161290322581,36.0
1419157,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,2,39.0,21.25,32.0
1419158,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,3,19.0,7.96774193548387,34.0
1419159,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,4,0.0,0.0,0.0
1419160,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,5,0.0,0.0,0.0
1419161,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,6,0.0,0.0,0.0
1419162,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,7,0.0,0.0,0.0
1419163,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,8,0.0,0.0,0.0
1419164,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,9,0.0,0.0,0.0
1419165,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,10,0.0,0.0,0.0
1419166,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,11,0.0,0.0,0.0
1419167,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1981,12,58.0,15.1935483870968,36.0
1419168,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,1,2.0,0.451612903225806,11.0
1419169,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,2,31.0,4.10714285714286,17.0
1419170,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,3,13.0,1.64516129032258,12.0
1419171,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,4,14.0,0.5,8.0
1419172,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,5,0.0,0.0,0.0
1419173,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,6,0.0,0.0,0.0
1419174,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,7,0.0,0.0,0.0
1419175,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,8,0.0,0.0,0.0
1419176,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,9,0.0,0.0,0.0
1419177,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,10,0.0,0.0,0.0
1419178,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,11,0.0,0.0,0.0
1419179,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1982,12,31.0,1.93548387096774,16.0
1419180,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,1,,0.258064516129032,6.0
1419181,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,2,95.0,30.5,55.0
1419182,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,3,5.0,2.67741935483871,17.0
1419183,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,4,0.0,0.0,0.0
1419184,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,5,0.0,0.0,0.0
1419185,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,6,0.0,0.0,0.0
1419186,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,7,0.0,0.0,0.0
1419187,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,8,0.0,0.0,0.0
1419188,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,9,0.0,0.0,0.0
1419189,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,10,0.0,0.0,0.0
1419190,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,11,0.0,0.0,0.0
1419191,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1983,12,14.0,1.2258064516129,12.0
1419192,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,1,123.0,22.3548387096774,48.0
1419193,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,2,80.0,14.2068965517241,38.0
1419194,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,3,1.0,6.41935483870968,22.0
1419195,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,4,0.0,0.0,0.0
1419196,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,5,0.0,0.0,0.0
1419197,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,6,0.0,0.0,0.0
1419198,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,7,0.0,0.0,0.0
1419199,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,8,0.0,0.0,0.0
1419200,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,9,0.0,0.0,0.0
1419201,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,10,0.0,0.0,0.0
1419202,SI_ARSO,Gorenje_blato,14.59310141,45.96075319,315.0,1984,11,0.0,0.0,0.0
