,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1515296,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1970,9,0.0,0.0,0.0
1515297,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1970,10,18.0,3.09677419354839,18.0
1515298,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1970,11,14.0,1.26666666666667,14.0
1515299,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1970,12,48.0,7.7741935483871,35.0
1515300,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,1,51.0,29.3225806451613,47.0
1515301,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,2,28.0,6.35714285714286,23.0
1515302,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,3,20.0,4.87096774193548,10.0
1515303,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,4,0.0,0.0,0.0
1515304,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,5,0.0,0.0,0.0
1515305,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,6,0.0,0.0,0.0
1515306,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,7,0.0,0.0,0.0
1515307,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,8,0.0,0.0,0.0
1515308,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,9,0.0,0.0,0.0
1515309,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,10,0.0,0.0,0.0
1515310,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,11,91.0,15.3,55.0
1515311,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1971,12,32.0,39.6129032258065,54.0
1515312,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,1,67.0,62.2903225806452,78.0
1515313,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,2,35.0,49.7931034482759,73.0
1515314,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,3,7.0,8.87096774193548,33.0
1515315,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,4,4.0,0.2,3.0
1515316,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,5,0.0,0.0,0.0
1515317,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,6,0.0,0.0,0.0
1515318,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,7,0.0,0.0,0.0
1515319,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,8,0.0,0.0,0.0
1515320,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,9,0.0,0.0,0.0
1515321,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,10,0.0,0.0,0.0
1515322,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,11,60.0,7.5,27.0
1515323,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1972,12,3.0,1.64516129032258,12.0
1515324,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,1,38.0,11.1935483870968,27.0
1515325,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,2,70.0,32.75,57.0
1515326,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,3,29.0,24.6451612903226,40.0
1515327,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,4,51.0,3.0,14.0
1515328,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,5,0.0,0.0,0.0
1515329,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,6,0.0,0.0,0.0
1515330,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,7,0.0,0.0,0.0
1515331,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,8,0.0,0.0,0.0
1515332,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,9,0.0,0.0,0.0
1515333,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,10,0.0,0.0,0.0
1515334,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,11,16.0,2.06666666666667,9.0
1515335,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1973,12,21.0,4.96774193548387,14.0
1515336,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,1,16.0,6.09677419354839,14.0
1515337,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,2,25.0,2.67857142857143,15.0
1515338,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,3,76.0,14.6774193548387,49.0
1515339,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,4,2.0,0.0666666666666667,2.0
1515340,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,5,0.0,0.0,0.0
1515341,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,6,0.0,0.0,0.0
1515342,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,7,0.0,0.0,0.0
1515343,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,8,0.0,0.0,0.0
1515344,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,9,0.0,0.0,0.0
1515345,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,10,12.0,0.838709677419355,5.0
1515346,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,11,20.0,1.4,18.0
1515347,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1974,12,13.0,5.83870967741936,14.0
1515348,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,1,9.0,1.19354838709677,4.0
1515349,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,2,30.0,5.07142857142857,17.0
1515350,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,3,112.0,11.4193548387097,57.0
1515351,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,4,2.0,5.73333333333333,47.0
1515352,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,5,0.0,0.0,0.0
1515353,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,6,0.0,0.0,0.0
1515354,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,7,0.0,0.0,0.0
1515355,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,8,0.0,0.0,0.0
1515356,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,9,0.0,0.0,0.0
1515357,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,10,4.0,0.129032258064516,4.0
1515358,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,11,5.0,0.166666666666667,3.0
1515359,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1975,12,13.0,2.09677419354839,8.0
1515360,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,1,26.0,2.96774193548387,12.0
1515361,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,2,120.0,38.4827586206897,78.0
1515362,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,3,42.0,28.6774193548387,54.0
1515363,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,4,18.0,1.2,16.0
1515364,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,5,0.0,0.0,0.0
1515365,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,6,0.0,0.0,0.0
1515366,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,7,0.0,0.0,0.0
1515367,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,8,0.0,0.0,0.0
1515368,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,9,0.0,0.0,0.0
1515369,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,10,0.0,0.0,0.0
1515370,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,11,15.0,2.4,13.0
1515371,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1976,12,81.0,10.5161290322581,25.0
1515372,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,1,53.0,18.9032258064516,27.0
1515373,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,2,13.0,4.07142857142857,14.0
1515374,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,3,22.0,1.09677419354839,21.0
1515375,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,4,29.0,3.43333333333333,20.0
1515376,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,5,0.0,0.0,0.0
1515377,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,6,0.0,0.0,0.0
1515378,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,7,0.0,0.0,0.0
1515379,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,8,0.0,0.0,0.0
1515380,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,9,0.0,0.0,0.0
1515381,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,10,0.0,0.0,0.0
1515382,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,11,47.0,5.16666666666667,36.0
1515383,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1977,12,12.0,16.0322580645161,28.0
1515384,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,1,78.0,23.7096774193548,43.0
1515385,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,2,51.0,46.7857142857143,65.0
1515386,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,3,22.0,2.12903225806452,16.0
1515387,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,4,83.0,9.73333333333333,62.0
1515388,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,5,0.0,0.0,0.0
1515389,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,6,0.0,0.0,0.0
1515390,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,7,0.0,0.0,0.0
1515391,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,8,0.0,0.0,0.0
1515392,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,9,0.0,0.0,0.0
1515393,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,10,3.0,0.0967741935483871,3.0
1515394,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,11,49.0,4.96666666666667,44.0
1515395,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1978,12,44.0,26.4838709677419,36.0
1515396,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,1,73.0,23.5161290322581,43.0
1515397,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,2,33.0,8.60714285714286,22.0
1515398,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,3,20.0,3.67741935483871,13.0
1515399,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,4,15.0,0.633333333333333,12.0
1515400,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,5,50.0,5.90322580645161,40.0
1515401,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,6,0.0,0.0,0.0
1515402,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,7,0.0,0.0,0.0
1515403,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,8,0.0,0.0,0.0
1515404,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,9,0.0,0.0,0.0
1515405,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,10,0.0,0.0,0.0
1515406,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,11,84.0,15.8,56.0
1515407,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1979,12,51.0,13.0645161290323,29.0
1515408,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,1,57.0,36.8387096774194,52.0
1515409,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,2,2.0,14.1724137931035,25.0
1515410,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,3,32.0,2.09677419354839,14.0
1515411,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,4,31.0,1.8,18.0
1515412,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,5,0.0,0.0,0.0
1515413,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,6,0.0,0.0,0.0
1515414,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,7,0.0,0.0,0.0
1515415,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,8,0.0,0.0,0.0
1515416,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,9,0.0,0.0,0.0
1515417,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,10,1.0,0.032258064516129,1.0
1515418,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,11,109.0,19.1666666666667,41.0
1515419,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1980,12,134.0,39.9354838709677,59.0
1515420,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,1,23.0,51.741935483871,60.0
1515421,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,2,71.0,53.1785714285714,81.0
1515422,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,3,14.0,28.6774193548387,67.0
1515423,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,4,2.0,0.0666666666666667,2.0
1515424,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,5,5.0,0.161290322580645,3.0
1515425,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,6,0.0,0.0,0.0
1515426,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,7,0.0,0.0,0.0
1515427,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,8,0.0,0.0,0.0
1515428,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,9,0.0,0.0,0.0
1515429,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,10,2.0,0.0645161290322581,2.0
1515430,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,11,9.0,0.8,8.0
1515431,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1981,12,100.0,20.7741935483871,38.0
1515432,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,1,6.0,1.67741935483871,5.0
1515433,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,2,54.0,5.67857142857143,35.0
1515434,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,3,64.0,12.0967741935484,22.0
1515435,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,4,23.0,1.23333333333333,18.0
1515436,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,5,0.0,0.0,0.0
1515437,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,6,0.0,0.0,0.0
1515438,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,7,0.0,0.0,0.0
1515439,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,8,0.0,0.0,0.0
1515440,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,9,0.0,0.0,0.0
1515441,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,10,0.0,0.0,0.0
1515442,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,11,4.0,0.333333333333333,4.0
1515443,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1982,12,96.0,13.5161290322581,33.0
1515444,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,1,12.0,16.3225806451613,21.0
1515445,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,2,103.0,42.0357142857143,68.0
1515446,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,3,9.0,16.4193548387097,39.0
1515447,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,4,0.0,0.0,0.0
1515448,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,5,0.0,0.0,0.0
1515449,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,6,0.0,0.0,0.0
1515450,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,7,0.0,0.0,0.0
1515451,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,8,0.0,0.0,0.0
1515452,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,9,0.0,0.0,0.0
1515453,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,10,0.0,0.0,0.0
1515454,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,11,5.0,0.333333333333333,5.0
1515455,SI_ARSO,Zgornje_jezersko,14.50379352,46.39197174,876.0,1983,12,2.0,0.0967741935483871,1.0
