,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
195584,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1967,9,,0.0,0.0
195585,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1967,10,,0.0,0.0
195586,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1967,11,,0.466666666666667,5.0
195587,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1967,12,,11.5161290322581,29.0
195588,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,1,,56.0322580645161,101.0
195589,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,2,,48.9655172413793,69.0
195590,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,3,,25.9354838709677,49.0
195591,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,4,,9.63333333333333,60.0
195592,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,5,,0.0645161290322581,2.0
195593,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,6,,0.0,0.0
195594,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,7,,0.0,0.0
195595,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,8,,0.0,0.0
195596,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,9,,0.0,0.0
195597,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,10,,0.0,0.0
195598,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,11,,1.83333333333333,16.0
195599,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1968,12,,11.8064516129032,70.0
195600,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,1,,29.6451612903226,66.0
195601,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,2,,27.1428571428571,55.0
195602,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,3,,6.90322580645161,17.0
195603,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,4,,9.06666666666667,64.0
195604,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,5,,0.0,0.0
195605,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,6,,0.0,0.0
195606,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,7,,0.0,0.0
195607,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,8,,0.0,0.0
195608,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,9,,0.0,0.0
195609,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,10,,0.0,0.0
195610,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,11,,8.43333333333333,64.0
195611,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1969,12,,55.8709677419355,79.0
195612,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,1,,35.2903225806452,54.0
195613,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,2,,40.5357142857143,66.0
195614,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,3,,49.9677419354839,79.0
195615,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,4,,32.0333333333333,62.0
195616,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,5,,2.0,38.0
195617,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,6,,0.0,0.0
195618,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,7,,0.0,0.0
195619,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,8,,0.0,0.0
195620,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,9,0.0,0.0,0.0
195621,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,10,50.0,2.90322580645161,30.0
195622,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,11,30.0,1.0,10.0
195623,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1970,12,79.0,11.0,43.0
195624,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,1,13.0,9.70967741935484,32.0
195625,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,2,182.0,19.3571428571429,63.0
195626,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,3,94.0,34.258064516129,75.0
195627,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,4,4.0,0.133333333333333,4.0
195628,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,5,0.0,0.0,0.0
195629,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,6,0.0,0.0,0.0
195630,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,7,0.0,0.0,0.0
195631,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,8,0.0,0.0,0.0
195632,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,9,0.0,0.0,0.0
195633,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,10,0.0,0.0,0.0
195634,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,11,79.0,6.9,35.0
195635,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1971,12,28.0,5.64516129032258,22.0
195636,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,1,28.0,1.90322580645161,10.0
195637,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,2,15.0,1.17241379310345,15.0
195638,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,3,3.0,0.0967741935483871,3.0
195639,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,4,61.0,4.53333333333333,40.0
195640,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,5,0.0,0.0,0.0
195641,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,6,0.0,0.0,0.0
195642,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,7,0.0,0.0,0.0
195643,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,8,0.0,0.0,0.0
195644,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,9,0.0,0.0,0.0
195645,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,10,34.0,1.41935483870968,30.0
195646,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,11,62.0,3.96666666666667,30.0
195647,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1972,12,0.0,0.0,0.0
195648,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,1,74.0,9.64516129032258,40.0
195649,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,2,154.0,46.3928571428572,78.0
195650,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,3,65.0,49.5483870967742,70.0
195651,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,4,96.0,18.9333333333333,50.0
195652,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,5,0.0,0.0,0.0
195653,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,6,0.0,0.0,0.0
195654,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,7,0.0,0.0,0.0
195655,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,8,0.0,0.0,0.0
195656,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,9,0.0,0.0,0.0
195657,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,10,3.0,0.0,0.0
195658,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,11,94.0,6.7,60.0
195659,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1973,12,68.0,24.9354838709677,48.0
195660,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,1,38.0,2.61290322580645,28.0
195661,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,2,58.0,5.35714285714286,35.0
195662,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,3,36.0,7.67741935483871,26.0
195663,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,4,30.0,1.23333333333333,15.0
195664,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,5,0.0,0.0,0.0
195665,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,6,0.0,0.0,0.0
195666,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,7,0.0,0.0,0.0
195667,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,8,0.0,0.0,0.0
195668,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,9,0.0,0.0,0.0
195669,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,10,140.0,9.2258064516129,45.0
195670,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,11,66.0,11.4333333333333,45.0
195671,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1974,12,49.0,8.48387096774194,20.0
195672,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,1,13.0,0.612903225806452,4.0
195673,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,2,13.0,0.535714285714286,8.0
195674,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,3,81.0,7.83870967741936,30.0
195675,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,4,137.0,20.5333333333333,70.0
195676,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,5,10.0,0.32258064516129,10.0
195677,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,6,0.0,0.0,0.0
195678,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,7,0.0,0.0,0.0
195679,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,8,0.0,0.0,0.0
195680,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,9,0.0,0.0,0.0
195681,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,10,0.0,0.0,0.0
195682,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,11,48.0,4.9,20.0
195683,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1975,12,34.0,7.41935483870968,20.0
195684,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,1,121.0,17.8387096774194,45.0
195685,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,2,68.0,15.5862068965517,42.0
195686,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,3,12.0,0.709677419354839,5.0
195687,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,4,62.0,4.83333333333333,30.0
195688,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,5,0.0,0.0,0.0
195689,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,6,0.0,0.0,0.0
195690,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,7,0.0,0.0,0.0
195691,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,8,0.0,0.0,0.0
195692,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,9,0.0,0.0,0.0
195693,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,10,0.0,0.0,0.0
195694,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,11,27.0,3.23333333333333,20.0
195695,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1976,12,82.0,27.9032258064516,65.0
195696,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,1,125.0,39.4516129032258,85.0
195697,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,2,17.0,0.928571428571429,8.0
195698,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,3,37.0,2.70967741935484,30.0
195699,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,4,122.0,25.2666666666667,75.0
195700,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,5,0.0,0.0,0.0
195701,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,6,0.0,0.0,0.0
195702,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,7,0.0,0.0,0.0
195703,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,8,0.0,0.0,0.0
195704,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,9,0.0,0.0,0.0
195705,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,10,0.0,0.0,0.0
195706,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,11,132.0,14.5666666666667,60.0
195707,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1977,12,18.0,4.90322580645161,30.0
195708,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,1,117.0,20.1612903225806,38.0
195709,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,2,97.0,48.6071428571429,65.0
195710,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,3,57.0,4.67741935483871,19.0
195711,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,4,47.0,2.23333333333333,28.0
195712,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,5,5.0,0.161290322580645,5.0
195713,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,6,0.0,0.0,0.0
195714,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,7,0.0,0.0,0.0
195715,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,8,0.0,0.0,0.0
195716,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,9,0.0,0.0,0.0
195717,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,10,0.0,0.0,0.0
195718,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,11,68.0,8.1,62.0
195719,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1978,12,14.0,8.7741935483871,53.0
195720,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,1,111.0,22.8387096774194,44.0
195721,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,2,17.0,1.85714285714286,20.0
195722,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,3,54.0,2.80645161290323,28.0
195723,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,4,53.0,7.0,45.0
195724,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,5,3.0,0.0,0.0
195725,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,6,0.0,0.0,0.0
195726,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,7,0.0,0.0,0.0
195727,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,8,0.0,0.0,0.0
195728,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,9,3.0,0.1,3.0
195729,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,10,0.0,0.0,0.0
195730,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,11,54.0,4.93333333333333,22.0
195731,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1979,12,75.0,7.70967741935484,35.0
195732,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,1,68.0,45.2258064516129,59.0
195733,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,2,7.0,3.31034482758621,27.0
195734,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,3,27.0,0.870967741935484,9.0
195735,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,4,154.0,15.2333333333333,47.0
195736,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,5,0.0,0.0,0.0
195737,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,6,0.0,0.0,0.0
195738,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,7,0.0,0.0,0.0
195739,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,8,0.0,0.0,0.0
195740,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,9,0.0,0.0,0.0
195741,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,10,0.0,0.0,0.0
195742,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,11,67.0,2.2,29.0
195743,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1980,12,132.0,33.3548387096774,58.0
195744,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,1,237.0,49.9032258064516,69.0
195745,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,2,37.0,35.5,62.0
195746,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,3,52.0,9.80645161290323,43.0
195747,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,4,8.0,0.3,3.0
195748,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,5,0.0,0.0,0.0
195749,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,6,0.0,0.0,0.0
195750,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,7,0.0,0.0,0.0
195751,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,8,0.0,0.0,0.0
195752,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,9,0.0,0.0,0.0
195753,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,10,36.0,1.45161290322581,21.0
195754,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,11,82.0,3.4,38.0
195755,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1981,12,287.0,45.8709677419355,82.0
195756,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,1,87.0,10.4193548387097,42.0
195757,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,2,35.0,6.57142857142857,31.0
195758,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,3,62.0,6.38709677419355,27.0
195759,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,4,24.0,0.866666666666667,10.0
195760,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,5,2.0,0.0,0.0
195761,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,6,0.0,0.0,0.0
195762,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,7,0.0,0.0,0.0
195763,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,8,0.0,0.0,0.0
195764,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,9,0.0,0.0,0.0
195765,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,10,0.0,0.0,0.0
195766,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,11,13.0,0.533333333333333,11.0
195767,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1982,12,23.0,1.09677419354839,9.0
195768,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,1,39.0,1.51612903225806,10.0
195769,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,2,79.0,17.7142857142857,45.0
195770,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,3,28.0,1.70967741935484,15.0
195771,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,4,41.0,1.86666666666667,25.0
195772,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,5,0.0,0.0,0.0
195773,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,6,0.0,0.0,0.0
195774,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,7,0.0,0.0,0.0
195775,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,8,0.0,0.0,0.0
195776,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,9,0.0,0.0,0.0
195777,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,10,0.0,0.0,0.0
195778,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,11,6.0,0.0,0.0
195779,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1983,12,44.0,9.96774193548387,30.0
195780,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,1,103.0,11.0,22.0
195781,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,2,83.0,26.8275862068966,46.0
195782,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,3,51.0,18.5806451612903,52.0
195783,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,4,39.0,1.7,17.0
195784,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,5,0.0,0.0,0.0
195785,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,6,0.0,0.0,0.0
195786,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,7,0.0,0.0,0.0
195787,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,8,0.0,0.0,0.0
195788,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,9,0.0,0.0,0.0
195789,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,10,0.0,0.0,0.0
195790,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,11,3.0,0.1,3.0
195791,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1984,12,27.0,1.96774193548387,18.0
195792,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,1,79.0,26.8064516129032,50.0
195793,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,2,38.0,7.78571428571429,21.0
195794,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,3,68.0,6.48387096774194,51.0
195795,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,4,14.0,0.6,10.0
195796,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,5,3.0,0.0967741935483871,3.0
195797,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,6,0.0,0.0,0.0
195798,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,7,0.0,0.0,0.0
195799,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,8,0.0,0.0,0.0
195800,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,9,0.0,0.0,0.0
195801,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,10,0.0,0.0,0.0
195802,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,11,75.0,13.3,50.0
195803,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1985,12,6.0,0.451612903225806,4.0
195804,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,1,86.0,12.9677419354839,24.0
195805,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,2,89.0,21.5357142857143,54.0
195806,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,3,30.0,11.5806451612903,36.0
195807,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,4,48.0,3.4,32.0
195808,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,5,0.0,0.0,0.0
195809,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,6,0.0,0.0,0.0
195810,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,7,0.0,0.0,0.0
195811,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,8,0.0,0.0,0.0
195812,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,9,0.0,0.0,0.0
195813,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,10,0.0,0.0,0.0
195814,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,11,3.0,0.1,2.0
195815,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1986,12,71.0,12.3548387096774,48.0
195816,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,1,125.0,39.2258064516129,60.0
195817,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,2,17.0,14.8928571428571,42.0
195818,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,3,83.0,5.96774193548387,25.0
195819,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,4,2.0,0.433333333333333,6.0
195820,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,5,34.0,1.41935483870968,28.0
195821,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,6,0.0,0.0,0.0
195822,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,7,0.0,0.0,0.0
195823,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,8,0.0,0.0,0.0
195824,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,9,0.0,0.0,0.0
195825,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,10,0.0,0.0,0.0
195826,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,11,8.0,0.333333333333333,3.0
195827,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1987,12,2.0,0.193548387096774,2.0
195828,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1988,1,27.0,1.29032258064516,12.0
195829,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1988,2,155.0,12.6206896551724,75.0
195830,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1988,3,125.0,40.5806451612903,92.0
195831,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1988,4,1.0,0.366666666666667,10.0
195832,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1988,5,0.0,0.0,0.0
195833,AT_HZB,Meschach,9.685,47.3358333333333,850.0,1988,6,0.0,0.0,0.0
