,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
372244,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,5,0.0,,
372245,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,6,0.0,,
372246,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,7,0.0,,
372247,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,8,0.0,,
372248,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,9,0.0,,
372249,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,10,0.0,,
372250,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,11,0.0,,
372251,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1970,12,70.0,,
372252,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,1,21.0,,
372253,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,2,12.0,,
372254,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,3,13.0,,
372255,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,4,0.0,,
372256,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,5,0.0,,
372257,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,6,0.0,,
372258,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,7,0.0,,
372259,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,8,0.0,,
372260,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,9,0.0,,
372261,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,10,0.0,,
372262,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,11,13.0,,
372263,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1971,12,21.0,,
372264,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,1,38.0,,
372265,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,2,12.0,,
372266,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,3,26.0,,
372267,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,4,0.0,,
372268,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,5,0.0,,
372269,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,6,0.0,,
372270,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,7,0.0,,
372271,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,8,0.0,,
372272,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,9,0.0,,
372273,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,10,0.0,,
372274,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,11,6.0,,
372275,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1972,12,16.0,,
372276,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,1,34.0,,
372277,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,2,6.0,,
372278,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,3,2.0,,
372279,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,4,9.0,,
372280,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,5,0.0,,
372281,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,6,0.0,,
372282,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,7,0.0,,
372283,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,8,0.0,,
372284,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,9,0.0,,
372285,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,10,0.0,,
372286,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,11,0.0,,
372287,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1973,12,29.0,,
372288,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,1,3.0,,
372289,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,2,50.0,,
372290,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,3,22.0,,
372291,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,4,0.0,,
372292,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,5,0.0,,
372293,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,6,0.0,,
372294,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,7,0.0,,
372295,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,8,0.0,,
372296,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,9,0.0,,
372297,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,10,0.0,,
372298,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,11,2.0,,
372299,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1974,12,5.0,,
372300,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,1,44.0,,
372301,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,2,6.0,,
372302,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,3,40.0,,
372303,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,4,33.0,,
372304,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,5,0.0,,
372305,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,6,0.0,,
372306,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,7,0.0,,
372307,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,8,0.0,,
372308,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,9,0.0,,
372309,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,10,3.0,,
372310,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,11,29.0,,
372311,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1975,12,0.0,,
372312,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,1,21.0,,
372313,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,2,1.0,,
372314,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,3,8.0,,
372315,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,4,0.0,,
372316,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,5,0.0,,
372317,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,6,0.0,,
372318,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,7,0.0,,
372319,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,8,0.0,,
372320,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,9,0.0,,
372321,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,10,0.0,,
372322,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,11,0.0,,
372323,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1976,12,3.0,,
372324,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,1,,,
372325,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,2,,,
372326,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,3,,,
372327,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,4,,,
372328,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,5,,,
372329,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,6,,,
372330,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,7,,,
372331,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,8,,,
372332,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,9,,,
372333,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,10,,,
372334,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,11,,,
372335,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1977,12,,,
372336,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,1,,,
372337,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,2,,,
372338,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,3,,,
372339,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,4,,,
372340,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,5,,,
372341,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,6,,,
372342,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,7,,,
372343,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,8,,,
372344,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,9,,,
372345,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,10,,,
372346,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,11,,,
372347,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1978,12,,,
372348,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,1,,,
372349,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,2,,,
372350,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,3,,,
372351,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,4,,,
372352,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,5,,,
372353,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,6,,,
372354,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,7,,,
372355,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,8,,,
372356,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,9,,,
372357,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,10,,,
372358,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,11,,,
372359,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1979,12,,,
372360,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,1,,,
372361,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,2,,,
372362,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,3,,,
372363,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,4,,,
372364,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,5,,,
372365,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,6,,,
372366,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,7,,,
372367,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,8,,,
372368,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,9,,,
372369,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,10,,,
372370,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,11,,,
372371,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1980,12,,,
372372,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,1,,,
372373,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,2,,,
372374,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,3,,,
372375,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,4,,,
372376,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,5,,,
372377,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,6,,,
372378,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,7,,,
372379,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,8,,,
372380,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,9,,,
372381,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,10,,,
372382,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,11,,,
372383,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1981,12,,,
372384,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,1,,,
372385,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,2,,,
372386,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,3,,,
372387,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,4,,,
372388,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,5,,,
372389,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,6,,,
372390,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,7,,,
372391,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,8,,,
372392,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,9,,,
372393,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,10,,,
372394,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,11,,,
372395,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1982,12,,,
372396,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,1,,,
372397,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,2,,,
372398,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,3,,,
372399,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,4,,,
372400,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,5,,,
372401,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,6,,,
372402,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,7,,,
372403,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,8,,,
372404,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,9,,,
372405,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,10,,,
372406,CH_METEOSWISS,Acquarossa_Comprovasco,8.9354725666924,46.4595239128783,575.0,1983,11,,,
