,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
17277,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1988,10,0.0,,
17278,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1988,11,21.0,,
17279,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1988,12,35.0,,
17280,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,1,10.0,,
17281,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,2,2.0,,
17282,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,3,0.0,,
17283,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,4,0.0,,
17284,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,5,0.0,,
17285,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,6,0.0,,
17286,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,7,0.0,,
17287,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,8,0.0,,
17288,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,9,0.0,,
17289,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,10,0.0,,
17290,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,11,0.0,,
17291,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1989,12,0.0,,
17292,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,1,0.0,,
17293,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,2,0.0,,
17294,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,3,0.0,,
17295,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,4,0.0,,
17296,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,5,0.0,,
17297,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,6,0.0,,
17298,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,7,0.0,,
17299,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,8,0.0,,
17300,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,9,0.0,,
17301,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,10,0.0,,
17302,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,11,0.0,,
17303,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1990,12,54.0,,
17304,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,1,0.0,,
17305,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,2,0.0,,
17306,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,3,0.0,,
17307,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,4,0.0,,
17308,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,5,0.0,,
17309,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,6,0.0,,
17310,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,7,0.0,,
17311,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,8,0.0,,
17312,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,9,0.0,,
17313,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,10,0.0,,
17314,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,11,0.0,,
17315,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1991,12,0.0,,
17316,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,1,,,
17317,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,2,,,
17318,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,3,,,
17319,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,4,,,
17320,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,5,,,
17321,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,6,,,
17322,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,7,,,
17323,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,8,,,
17324,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,9,,,
17325,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,10,,,
17326,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,11,,,
17327,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1992,12,,,
17328,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,1,,,
17329,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,2,,,
17330,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,3,,,
17331,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,4,,,
17332,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,5,,,
17333,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,6,,,
17334,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,7,,,
17335,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,8,,,
17336,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,9,,,
17337,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,10,,,
17338,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,11,,,
17339,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1993,12,,,
17340,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,1,,,
17341,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,2,,,
17342,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,3,,,
17343,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,4,,,
17344,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,5,,,
17345,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,6,,,
17346,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,7,,,
17347,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,8,,,
17348,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,9,,,
17349,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,10,,,
17350,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,11,,,
17351,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1994,12,,,
17352,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,1,,,
17353,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,2,,,
17354,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,3,,,
17355,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,4,,,
17356,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,5,,,
17357,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,6,,,
17358,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,7,,,
17359,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,8,,,
17360,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,9,,,
17361,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,10,,,
17362,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,11,,,
17363,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1995,12,,,
17364,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,1,,,
17365,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,2,,,
17366,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,3,,,
17367,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,4,,,
17368,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,5,,,
17369,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,6,,,
17370,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,7,,,
17371,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,8,,,
17372,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,9,,,
17373,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,10,,,
17374,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,11,,,
17375,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1996,12,,,
17376,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,1,,,
17377,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,2,,,
17378,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,3,,,
17379,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,4,,,
17380,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,5,,,
17381,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,6,,,
17382,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,7,,,
17383,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,8,,,
17384,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,9,,,
17385,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,10,,,
17386,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,11,,,
17387,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1997,12,,,
17388,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,1,,,
17389,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,2,,,
17390,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,3,,,
17391,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,4,,,
17392,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,5,,,
17393,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,6,,,
17394,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,7,,,
17395,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,8,,,
17396,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,9,,,
17397,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,10,,,
17398,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,11,,,
17399,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1998,12,,,
17400,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,1,,,
17401,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,2,,,
17402,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,3,,,
17403,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,4,,,
17404,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,5,,,
17405,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,6,,,
17406,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,7,,,
17407,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,8,,,
17408,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,9,,,
17409,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,10,,,
17410,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,11,,,
17411,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,1999,12,,,
17412,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,1,,,
17413,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,2,,,
17414,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,3,,,
17415,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,4,,,
17416,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,5,,,
17417,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,6,,,
17418,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,7,,,
17419,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,8,,,
17420,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,9,,,
17421,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,10,,,
17422,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,11,,,
17423,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2000,12,,,
17424,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,1,,,
17425,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,2,,,
17426,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,3,,,
17427,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,4,,,
17428,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,5,,,
17429,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,6,,,
17430,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,7,,,
17431,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,8,,,
17432,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,9,,,
17433,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,10,,,
17434,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,11,,,
17435,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2001,12,,,
17436,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,1,,,
17437,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,2,,,
17438,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,3,,,
17439,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,4,,,
17440,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,5,,,
17441,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,6,,,
17442,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,7,,,
17443,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,8,,,
17444,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,9,,,
17445,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,10,,,
17446,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,11,,,
17447,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2002,12,,,
17448,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,1,,,
17449,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,2,,,
17450,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,3,,,
17451,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,4,,,
17452,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,5,,,
17453,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,6,,,
17454,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,7,,,
17455,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,8,,,
17456,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,9,,,
17457,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,10,,,
17458,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,11,,,
17459,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2003,12,,,
17460,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,1,,,
17461,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,2,,,
17462,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,3,,,
17463,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,4,,,
17464,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,5,,,
17465,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,6,,,
17466,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,7,,,
17467,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,8,,,
17468,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,9,,,
17469,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,10,,,
17470,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,11,,,
17471,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2004,12,,,
17472,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,1,,,
17473,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,2,,,
17474,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,3,,,
17475,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,4,,,
17476,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,5,,,
17477,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,6,,,
17478,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,7,,,
17479,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,8,,,
17480,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,9,0.0,,
17481,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,10,0.0,,
17482,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,11,30.0,,
17483,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2005,12,54.0,,
17484,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,1,18.0,,
17485,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,2,2.0,,
17486,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,3,7.0,,
17487,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,4,0.0,,
17488,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,5,0.0,,
17489,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,6,0.0,,
17490,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,7,0.0,,
17491,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,8,0.0,,
17492,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,9,0.0,,
17493,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,10,0.0,,
17494,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,11,2.0,,
17495,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2006,12,0.0,,
17496,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,1,9.0,,
17497,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,2,3.0,,
17498,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,3,7.0,,
17499,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,4,0.0,,
17500,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,5,0.0,,
17501,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,6,0.0,,
17502,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,7,0.0,,
17503,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,8,0.0,,
17504,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,9,0.0,,
17505,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,10,0.0,,
17506,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,11,35.0,,
17507,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2007,12,17.0,,
17508,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,1,1.0,,
17509,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,2,0.0,,
17510,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,3,2.0,,
17511,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,4,0.0,,
17512,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,5,0.0,,
17513,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,6,0.0,,
17514,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,7,0.0,,
17515,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,8,0.0,,
17516,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,9,0.0,,
17517,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,10,0.0,,
17518,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,11,18.0,,
17519,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2008,12,4.0,,
17520,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,1,14.0,,
17521,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,2,24.0,,
17522,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,3,14.0,,
17523,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,4,0.0,,
17524,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,5,0.0,,
17525,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,6,0.0,,
17526,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,7,0.0,,
17527,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,8,0.0,,
17528,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,9,0.0,,
17529,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,10,0.0,,
17530,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,11,0.0,,
17531,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2009,12,10.0,,
17532,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,1,23.0,,
17533,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,2,15.0,,
17534,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,3,14.0,,
17535,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,4,0.0,,
17536,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,5,0.0,,
17537,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,6,0.0,,
17538,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,7,0.0,,
17539,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,8,0.0,,
17540,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,9,0.0,,
17541,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,10,0.0,,
17542,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,11,18.0,,
17543,AT_HZB,Bad_Schonau,16.2305555555556,47.4952777777778,474.0,2010,12,37.0,,
