,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
934765,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,2,2.0,2.46428571428571,10.0
934766,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,3,11.0,0.580645161290323,10.0
934767,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,4,0.0,0.0,0.0
934768,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,5,0.0,0.0,0.0
934769,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,6,0.0,0.0,0.0
934770,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,7,0.0,0.0,0.0
934771,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,8,0.0,0.0,0.0
934772,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,9,0.0,0.0,0.0
934773,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,10,0.0,0.0,0.0
934774,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,11,10.0,0.6,7.0
934775,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1979,12,4.0,0.193548387096774,3.0
934776,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,1,18.0,5.12903225806452,8.0
934777,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,2,4.0,0.413793103448276,2.0
934778,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,3,4.0,0.129032258064516,3.0
934779,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,4,2.0,0.0666666666666667,2.0
934780,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,5,0.0,0.0,0.0
934781,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,6,0.0,0.0,0.0
934782,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,7,0.0,0.0,0.0
934783,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,8,0.0,0.0,0.0
934784,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,9,0.0,0.0,0.0
934785,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,10,0.0,0.0,0.0
934786,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,11,3.0,0.1,1.0
934787,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1980,12,33.0,5.87096774193548,25.0
934788,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,1,40.0,9.2258064516129,19.0
934789,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,2,7.0,7.21428571428571,18.0
934790,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,3,8.0,0.967741935483871,5.0
934791,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,4,0.0,0.0,0.0
934792,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,5,0.0,0.0,0.0
934793,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,6,0.0,0.0,0.0
934794,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,7,0.0,0.0,0.0
934795,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,8,0.0,0.0,0.0
934796,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,9,0.0,0.0,0.0
934797,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,10,2.0,0.0645161290322581,2.0
934798,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,11,15.0,0.766666666666667,9.0
934799,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1981,12,75.0,15.5161290322581,30.0
934800,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,1,23.0,8.93548387096774,15.0
934801,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,2,7.0,0.642857142857143,7.0
934802,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,3,5.0,0.225806451612903,4.0
934803,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,4,0.0,0.0,0.0
934804,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,5,0.0,0.0,0.0
934805,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,6,0.0,0.0,0.0
934806,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,7,0.0,0.0,0.0
934807,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,8,0.0,0.0,0.0
934808,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,9,0.0,0.0,0.0
934809,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,10,0.0,0.0,0.0
934810,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,11,2.0,0.0666666666666667,2.0
934811,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1982,12,4.0,0.258064516129032,3.0
934812,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,1,16.0,0.838709677419355,7.0
934813,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,2,20.0,4.85714285714286,9.0
934814,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,3,3.0,0.161290322580645,3.0
934815,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,4,0.0,0.0,0.0
934816,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,5,0.0,0.0,0.0
934817,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,6,0.0,0.0,0.0
934818,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,7,0.0,0.0,0.0
934819,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,8,0.0,0.0,0.0
934820,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,9,0.0,0.0,0.0
934821,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,10,0.0,0.0,0.0
934822,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,11,2.0,0.0666666666666667,1.0
934823,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1983,12,7.0,1.35483870967742,4.0
934824,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,1,28.0,3.45161290322581,12.0
934825,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,2,18.0,5.03448275862069,12.0
934826,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,3,0.0,0.032258064516129,1.0
934827,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,4,2.0,0.0666666666666667,2.0
934828,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,5,0.0,0.0,0.0
934829,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,6,0.0,0.0,0.0
934830,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,7,0.0,0.0,0.0
934831,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,8,0.0,0.0,0.0
934832,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,9,0.0,0.0,0.0
934833,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,10,0.0,0.0,0.0
934834,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,11,0.0,0.0,0.0
934835,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1984,12,3.0,0.129032258064516,2.0
934836,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,1,44.0,18.5806451612903,29.0
934837,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,2,23.0,6.0,16.0
934838,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,3,6.0,0.516129032258065,3.0
934839,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,4,0.0,0.0,0.0
934840,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,5,0.0,0.0,0.0
934841,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,6,0.0,0.0,0.0
934842,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,7,0.0,0.0,0.0
934843,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,8,0.0,0.0,0.0
934844,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,9,0.0,0.0,0.0
934845,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,10,0.0,0.0,0.0
934846,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,11,22.0,2.56666666666667,10.0
934847,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1985,12,0.0,0.161290322580645,5.0
934848,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,1,22.0,2.35483870967742,8.0
934849,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,2,17.0,5.03571428571429,11.0
934850,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,3,3.0,1.03225806451613,7.0
934851,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,4,2.0,0.0666666666666667,2.0
934852,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,5,0.0,0.0,0.0
934853,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,6,0.0,0.0,0.0
934854,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,7,0.0,0.0,0.0
934855,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,8,0.0,0.0,0.0
934856,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,9,0.0,0.0,0.0
934857,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,10,0.0,0.0,0.0
934858,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,11,0.0,0.0,0.0
934859,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1986,12,30.0,2.25806451612903,15.0
934860,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,1,46.0,9.96774193548387,18.0
934861,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,2,4.0,5.64285714285714,16.0
934862,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,3,14.0,2.83870967741936,8.0
934863,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,4,0.0,0.0,0.0
934864,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,5,0.0,0.0,0.0
934865,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,6,0.0,0.0,0.0
934866,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,7,0.0,0.0,0.0
934867,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,8,0.0,0.0,0.0
934868,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,9,0.0,0.0,0.0
934869,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,10,0.0,0.0,0.0
934870,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,11,0.0,0.0,0.0
934871,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1987,12,4.0,1.16129032258065,4.0
934872,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,1,8.0,0.290322580645161,3.0
934873,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,2,8.0,0.586206896551724,6.0
934874,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,3,15.0,1.29032258064516,13.0
934875,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,4,0.0,0.0,0.0
934876,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,5,0.0,0.0,0.0
934877,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,6,0.0,0.0,0.0
934878,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,7,0.0,0.0,0.0
934879,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,8,0.0,0.0,0.0
934880,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,9,0.0,0.0,0.0
934881,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,10,0.0,0.0,0.0
934882,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,11,9.0,0.966666666666667,7.0
934883,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1988,12,23.0,1.29032258064516,12.0
934884,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,1,7.0,0.387096774193548,6.0
934885,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,2,2.0,0.0714285714285714,2.0
934886,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,3,0.0,0.0,0.0
934887,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,4,0.0,0.0,0.0
934888,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,5,0.0,0.0,0.0
934889,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,6,0.0,0.0,0.0
934890,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,7,0.0,0.0,0.0
934891,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,8,0.0,0.0,0.0
934892,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,9,0.0,0.0,0.0
934893,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,10,0.0,0.0,0.0
934894,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,11,8.0,0.6,7.0
934895,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1989,12,6.0,0.387096774193548,5.0
934896,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,1,9.0,2.45161290322581,9.0
934897,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,2,11.0,0.535714285714286,8.0
934898,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,3,0.0,0.0,0.0
934899,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,4,0.0,0.0,0.0
934900,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,5,0.0,0.0,0.0
934901,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,6,0.0,0.0,0.0
934902,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,7,0.0,0.0,0.0
934903,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,8,0.0,0.0,0.0
934904,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,9,0.0,0.0,0.0
934905,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,10,0.0,0.0,0.0
934906,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,11,0.0,0.0,0.0
934907,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1990,12,27.0,5.74193548387097,17.0
934908,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,1,9.0,1.64516129032258,9.0
934909,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,2,24.0,9.85714285714286,23.0
934910,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,3,0.0,0.161290322580645,2.0
934911,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,4,0.0,0.0,0.0
934912,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,5,0.0,0.0,0.0
934913,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,6,0.0,0.0,0.0
934914,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,7,0.0,0.0,0.0
934915,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,8,0.0,0.0,0.0
934916,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,9,0.0,0.0,0.0
934917,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,10,0.0,0.0,0.0
934918,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,11,0.0,0.0,0.0
934919,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1991,12,9.0,0.516129032258065,6.0
934920,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,1,4.0,0.967741935483871,4.0
934921,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,2,5.0,0.724137931034483,3.0
934922,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,3,0.0,0.0,0.0
934923,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,4,0.0,0.0,0.0
934924,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,5,0.0,0.0,0.0
934925,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,6,0.0,0.0,0.0
934926,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,7,0.0,0.0,0.0
934927,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,8,0.0,0.0,0.0
934928,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,9,0.0,0.0,0.0
934929,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,10,0.0,0.0,0.0
934930,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,11,2.0,0.0666666666666667,2.0
934931,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1992,12,5.0,0.161290322580645,5.0
934932,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,1,12.0,0.387096774193548,6.0
934933,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,2,12.0,1.07142857142857,7.0
934934,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,3,1.0,0.161290322580645,3.0
934935,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,4,0.0,0.0,0.0
934936,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,5,0.0,0.0,0.0
934937,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,6,0.0,0.0,0.0
934938,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,7,0.0,0.0,0.0
934939,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,8,0.0,0.0,0.0
934940,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,9,0.0,0.0,0.0
934941,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,10,0.0,0.0,0.0
934942,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,11,4.0,0.366666666666667,2.0
934943,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1993,12,11.0,0.354838709677419,5.0
934944,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,1,7.0,0.0967741935483871,1.0
934945,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,2,6.0,0.142857142857143,2.0
934946,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,3,0.0,0.0,0.0
934947,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,4,0.0,0.0,0.0
934948,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,5,0.0,0.0,0.0
934949,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,6,0.0,0.0,0.0
934950,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,7,0.0,0.0,0.0
934951,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,8,0.0,0.0,0.0
934952,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,9,0.0,0.0,0.0
934953,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,10,0.0,0.0,0.0
934954,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,11,0.0,0.0,0.0
934955,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1994,12,12.0,2.06451612903226,11.0
934956,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,1,32.0,6.87096774193548,15.0
934957,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,2,0.0,0.0,0.0
934958,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,3,14.0,0.709677419354839,10.0
934959,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,4,0.0,0.0,0.0
934960,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,5,0.0,0.0,0.0
934961,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,6,0.0,0.0,0.0
934962,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,7,0.0,0.0,0.0
934963,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,8,0.0,0.0,0.0
934964,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,9,0.0,0.0,0.0
934965,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,10,0.0,0.0,0.0
934966,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,11,3.0,0.0666666666666667,2.0
934967,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1995,12,4.0,0.129032258064516,2.0
934968,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,1,10.0,1.93548387096774,10.0
934969,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,2,14.0,5.58620689655172,13.0
934970,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,3,2.0,0.0645161290322581,2.0
934971,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,4,0.0,0.0,0.0
934972,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,5,0.0,0.0,0.0
934973,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,6,0.0,0.0,0.0
934974,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,7,0.0,0.0,0.0
934975,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,8,0.0,0.0,0.0
934976,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,9,0.0,0.0,0.0
934977,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,10,0.0,0.0,0.0
934978,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,11,18.0,0.6,12.0
934979,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1996,12,14.0,4.54838709677419,12.0
934980,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,1,5.0,11.5483870967742,13.0
934981,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,2,0.0,2.21428571428571,11.0
934982,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,3,0.0,0.0,0.0
934983,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,4,0.0,0.0,0.0
934984,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,5,0.0,0.0,0.0
934985,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,6,0.0,0.0,0.0
934986,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,7,,0.0,0.0
934987,DE_DWD,Mariaposching,12.8167,48.8333,315.0,1997,8,,0.0,0.0
