,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1235791,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1969,8,0.0,0.0,0.0
1235792,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1969,9,0.0,0.0,0.0
1235793,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1969,10,0.0,0.0,0.0
1235794,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1969,11,75.0,5.8,40.0
1235795,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1969,12,126.0,58.0645161290323,85.0
1235796,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,1,23.0,20.7096774193548,75.0
1235797,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,2,203.0,28.8928571428571,75.0
1235798,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,3,258.0,118.709677419355,190.0
1235799,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,4,148.0,85.8333333333333,145.0
1235800,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,5,0.0,4.35483870967742,30.0
1235801,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,6,0.0,0.0,0.0
1235802,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,7,0.0,0.0,0.0
1235803,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,8,0.0,0.0,0.0
1235804,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,9,0.0,0.0,0.0
1235805,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,10,15.0,1.25806451612903,12.0
1235806,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,11,42.0,2.8,17.0
1235807,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1970,12,89.0,6.16129032258065,45.0
1235808,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,1,45.0,32.4193548387097,50.0
1235809,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,2,55.0,25.1785714285714,55.0
1235810,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,3,123.0,34.6774193548387,50.0
1235811,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,4,11.0,8.66666666666667,30.0
1235812,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,5,0.0,0.0,0.0
1235813,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,6,0.0,0.0,0.0
1235814,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,7,0.0,0.0,0.0
1235815,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,8,0.0,0.0,0.0
1235816,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,9,0.0,0.0,0.0
1235817,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,10,0.0,0.0,0.0
1235818,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,11,189.0,35.8333333333333,110.0
1235819,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1971,12,10.0,83.7096774193548,115.0
1235820,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,1,83.0,51.6129032258065,80.0
1235821,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,2,110.0,36.7241379310345,70.0
1235822,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,3,62.0,12.5806451612903,50.0
1235823,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,4,47.0,2.16666666666667,15.0
1235824,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,5,3.0,0.0967741935483871,3.0
1235825,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,6,0.0,0.0,0.0
1235826,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,7,0.0,0.0,0.0
1235827,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,8,0.0,0.0,0.0
1235828,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,9,0.0,0.0,0.0
1235829,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,10,0.0,0.0,0.0
1235830,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,11,34.0,2.53333333333333,15.0
1235831,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1972,12,2.0,0.258064516129032,5.0
1235832,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,1,63.0,8.90322580645161,40.0
1235833,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,2,186.0,81.75,135.0
1235834,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,3,50.0,87.0967741935484,115.0
1235835,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,4,178.0,66.6666666666667,135.0
1235836,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,5,0.0,0.32258064516129,10.0
1235837,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,6,0.0,0.0,0.0
1235838,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,7,0.0,0.0,0.0
1235839,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,8,0.0,0.0,0.0
1235840,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,9,0.0,0.0,0.0
1235841,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,10,0.0,0.0,0.0
1235842,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,11,26.0,1.06666666666667,20.0
1235843,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1973,12,23.0,11.4193548387097,20.0
1235844,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,1,23.0,0.870967741935484,5.0
1235845,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,2,149.0,13.8214285714286,60.0
1235846,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,3,44.0,21.1290322580645,60.0
1235847,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,4,7.0,0.233333333333333,7.0
1235848,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,5,3.0,0.0645161290322581,1.0
1235849,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,6,0.0,0.0,0.0
1235850,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,7,0.0,0.0,0.0
1235851,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,8,0.0,0.0,0.0
1235852,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,9,2.0,0.0,0.0
1235853,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,10,84.0,9.87096774193548,35.0
1235854,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,11,54.0,14.4,35.0
1235855,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1974,12,16.0,9.70967741935484,20.0
1235856,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,1,28.0,3.09677419354839,15.0
1235857,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,2,14.0,0.892857142857143,6.0
1235858,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,3,179.0,29.9354838709677,70.0
1235859,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,4,115.0,38.1666666666667,110.0
1235860,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,5,0.0,0.0,0.0
1235861,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,6,0.0,0.0,0.0
1235862,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,7,0.0,0.0,0.0
1235863,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,8,0.0,0.0,0.0
1235864,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,9,0.0,0.0,0.0
1235865,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,10,17.0,0.709677419354839,9.0
1235866,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,11,72.0,9.7,35.0
1235867,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1975,12,32.0,15.9354838709677,25.0
1235868,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,1,32.0,8.32258064516129,30.0
1235869,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,2,99.0,34.4137931034483,80.0
1235870,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,3,62.0,7.19354838709677,21.0
1235871,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,4,50.0,5.7,40.0
1235872,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,5,0.0,0.0,0.0
1235873,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,6,0.0,0.0,0.0
1235874,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,7,0.0,0.0,0.0
1235875,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,8,0.0,0.0,0.0
1235876,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,9,0.0,0.0,0.0
1235877,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,10,0.0,0.0,0.0
1235878,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,11,39.0,4.76666666666667,16.0
1235879,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1976,12,73.0,8.06451612903226,30.0
1235880,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,1,85.0,15.6129032258065,46.0
1235881,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,2,40.0,4.21428571428571,23.0
1235882,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,3,31.0,1.67741935483871,17.0
1235883,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,4,101.0,8.76666666666667,55.0
1235884,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,5,0.0,0.548387096774194,14.0
1235885,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,6,0.0,0.0,0.0
1235886,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,7,0.0,0.0,0.0
1235887,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,8,0.0,0.0,0.0
1235888,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,9,0.0,0.0,0.0
1235889,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,10,0.0,0.0,0.0
1235890,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,11,112.0,16.4,51.0
1235891,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1977,12,20.0,9.87096774193548,40.0
1235892,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,1,196.0,26.1290322580645,105.0
1235893,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,2,129.0,108.392857142857,145.0
1235894,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,3,124.0,18.1612903225806,40.0
1235895,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,4,63.0,8.23333333333333,45.0
1235896,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,5,11.0,0.354838709677419,5.0
1235897,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,6,0.0,0.0,0.0
1235898,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,7,0.0,0.0,0.0
1235899,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,8,0.0,0.0,0.0
1235900,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,9,0.0,0.0,0.0
1235901,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,10,0.0,0.0,0.0
1235902,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,11,58.0,5.2,35.0
1235903,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1978,12,15.0,5.25806451612903,30.0
1235904,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,1,97.0,21.1935483870968,40.0
1235905,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,2,23.0,3.64285714285714,20.0
1235906,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,3,67.0,4.35483870967742,30.0
1235907,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,4,95.0,11.4666666666667,50.0
1235908,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,5,12.0,0.387096774193548,5.0
1235909,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,6,0.0,0.0,0.0
1235910,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,7,0.0,0.0,0.0
1235911,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,8,0.0,0.0,0.0
1235912,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,9,0.0,0.0,0.0
1235913,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,10,0.0,0.0,0.0
1235914,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,11,44.0,9.1,20.0
1235915,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1979,12,163.0,15.8064516129032,75.0
1235916,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,1,76.0,72.258064516129,95.0
1235917,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,2,20.0,19.2413793103448,48.0
1235918,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,3,112.0,25.3548387096774,64.0
1235919,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,4,57.0,6.26666666666667,35.0
1235920,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,5,0.0,0.0,0.0
1235921,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,6,0.0,0.0,0.0
1235922,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,7,0.0,0.0,0.0
1235923,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,8,0.0,0.0,0.0
1235924,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,9,0.0,0.0,0.0
1235925,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,10,30.0,1.38709677419355,12.0
1235926,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,11,99.0,5.7,65.0
1235927,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1980,12,159.0,63.8387096774194,85.0
1235928,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,1,200.0,119.354838709677,175.0
1235929,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,2,68.0,135.035714285714,150.0
1235930,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,3,59.0,95.4838709677419,140.0
1235931,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,4,28.0,2.26666666666667,16.0
1235932,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,5,9.0,0.354838709677419,6.0
1235933,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,6,0.0,0.0,0.0
1235934,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,7,0.0,0.0,0.0
1235935,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,8,0.0,0.0,0.0
1235936,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,9,0.0,0.0,0.0
1235937,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,10,9.0,0.225806451612903,3.0
1235938,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,11,41.0,2.03333333333333,32.0
1235939,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1981,12,121.0,32.3548387096774,55.0
1235940,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,1,24.0,5.93548387096774,20.0
1235941,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,2,18.0,1.42857142857143,10.0
1235942,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,3,127.0,14.4838709677419,35.0
1235943,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,4,1.0,0.2,5.0
1235944,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,5,8.0,0.161290322580645,5.0
1235945,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,6,0.0,0.0,0.0
1235946,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,7,0.0,0.0,0.0
1235947,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,8,0.0,0.0,0.0
1235948,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,9,0.0,0.0,0.0
1235949,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,10,0.0,0.0,0.0
1235950,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,11,42.0,3.9,25.0
