,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1425660,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,1,16.0,20.5806451612903,26.0
1425661,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,2,0.0,8.71428571428571,21.0
1425662,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,3,57.0,4.41935483870968,40.0
1425663,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,4,0.0,0.0,0.0
1425664,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,5,0.0,0.0,0.0
1425665,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,6,0.0,0.0,0.0
1425666,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,7,0.0,0.0,0.0
1425667,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,8,0.0,0.0,0.0
1425668,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,9,0.0,0.0,0.0
1425669,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,10,0.0,0.0,0.0
1425670,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,11,46.0,5.4,20.0
1425671,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1966,12,10.0,13.1935483870968,23.0
1425672,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,1,28.0,8.51612903225806,15.0
1425673,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,2,35.0,8.89285714285714,35.0
1425674,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,3,10.0,0.838709677419355,10.0
1425675,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,4,27.0,1.23333333333333,25.0
1425676,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,5,0.0,0.0,0.0
1425677,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,6,0.0,0.0,0.0
1425678,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,7,0.0,0.0,0.0
1425679,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,8,0.0,0.0,0.0
1425680,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,9,0.0,0.0,0.0
1425681,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,10,0.0,0.0,0.0
1425682,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,11,22.0,1.53333333333333,17.0
1425683,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1967,12,53.0,3.51612903225806,40.0
1425684,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,1,39.0,22.741935483871,55.0
1425685,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,2,52.0,17.6896551724138,34.0
1425686,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,3,2.0,0.0645161290322581,2.0
1425687,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,4,22.0,1.06666666666667,22.0
1425688,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,5,0.0,0.0,0.0
1425689,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,6,0.0,0.0,0.0
1425690,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,7,0.0,0.0,0.0
1425691,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,8,0.0,0.0,0.0
1425692,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,9,0.0,0.0,0.0
1425693,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,10,0.0,0.0,0.0
1425694,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,11,28.0,5.4,25.0
1425695,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1968,12,59.0,23.4193548387097,48.0
1425696,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,1,17.0,39.0967741935484,49.0
1425697,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,2,128.0,64.5714285714286,105.0
1425698,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,3,24.0,24.8387096774194,53.0
1425699,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,4,11.0,0.9,6.0
1425700,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,5,0.0,0.0,0.0
1425701,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,6,0.0,0.0,0.0
1425702,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,7,0.0,0.0,0.0
1425703,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,8,0.0,0.0,0.0
1425704,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,9,0.0,0.0,0.0
1425705,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,10,0.0,0.0,0.0
1425706,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,11,8.0,0.766666666666667,8.0
1425707,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1969,12,28.0,13.0967741935484,19.0
1425708,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,1,20.0,12.1290322580645,22.0
1425709,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,2,54.0,15.8571428571429,40.0
1425710,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,3,111.0,40.8064516129032,72.0
1425711,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,4,33.0,5.93333333333333,25.0
1425712,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,5,2.0,0.0645161290322581,2.0
1425713,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,6,0.0,0.0,0.0
1425714,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,7,0.0,0.0,0.0
1425715,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,8,0.0,0.0,0.0
1425716,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,9,0.0,0.0,0.0
1425717,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,10,5.0,0.193548387096774,5.0
1425718,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,11,2.0,0.0666666666666667,2.0
1425719,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1970,12,39.0,4.41935483870968,32.0
1425720,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,1,18.0,34.9677419354839,46.0
1425721,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,2,14.0,18.2142857142857,27.0
1425722,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,3,1.0,3.29032258064516,8.0
1425723,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,4,0.0,0.0,0.0
1425724,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,5,0.0,0.0,0.0
1425725,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,6,0.0,0.0,0.0
1425726,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,7,0.0,0.0,0.0
1425727,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,8,0.0,0.0,0.0
1425728,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,9,0.0,0.0,0.0
1425729,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,10,0.0,0.0,0.0
1425730,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,11,54.0,9.5,35.0
1425731,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1971,12,33.0,37.1290322580645,52.0
1425732,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,1,68.0,67.8387096774194,83.0
1425733,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,2,9.0,45.6896551724138,80.0
1425734,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,3,1.0,3.45161290322581,22.0
1425735,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,4,0.0,0.0,0.0
1425736,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,5,0.0,0.0,0.0
1425737,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,6,0.0,0.0,0.0
1425738,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,7,0.0,0.0,0.0
1425739,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,8,0.0,0.0,0.0
1425740,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,9,0.0,0.0,0.0
1425741,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,10,0.0,0.0,0.0
1425742,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,11,29.0,4.03333333333333,16.0
1425743,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1972,12,0.0,0.0967741935483871,3.0
1425744,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,1,38.0,9.83870967741935,26.0
1425745,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,2,49.0,27.3928571428571,47.0
1425746,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,3,2.0,9.58064516129032,27.0
1425747,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,4,19.0,0.8,12.0
1425748,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,5,0.0,0.0,0.0
1425749,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,6,0.0,0.0,0.0
1425750,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,7,0.0,0.0,0.0
1425751,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,8,0.0,0.0,0.0
1425752,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,9,0.0,0.0,0.0
1425753,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,10,0.0,0.0,0.0
1425754,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,11,8.0,0.833333333333333,7.0
1425755,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1973,12,4.0,1.0,5.0
1425756,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,1,14.0,5.58064516129032,12.0
1425757,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,2,7.0,0.464285714285714,6.0
1425758,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,3,47.0,7.35483870967742,40.0
1425759,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,4,1.0,0.0333333333333333,1.0
1425760,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,5,0.0,0.0,0.0
1425761,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,6,0.0,0.0,0.0
1425762,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,7,0.0,0.0,0.0
1425763,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,8,0.0,0.0,0.0
1425764,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,9,0.0,0.0,0.0
1425765,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,10,3.0,0.0967741935483871,2.0
1425766,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,11,3.0,0.166666666666667,2.0
1425767,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1974,12,5.0,0.548387096774194,4.0
1425768,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,1,4.0,0.0,0.0
1425769,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,2,14.0,0.75,6.0
1425770,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,3,105.0,4.48387096774194,28.0
1425771,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,4,0.0,4.2,26.0
1425772,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,5,0.0,0.0,0.0
1425773,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,6,0.0,0.0,0.0
1425774,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,7,0.0,0.0,0.0
1425775,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,8,0.0,0.0,0.0
1425776,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,9,0.0,0.0,0.0
1425777,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,10,0.0,0.0,0.0
1425778,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,11,4.0,5.16666666666667,17.0
1425779,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1975,12,7.0,8.96774193548387,14.0
1425780,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,1,22.0,1.16129032258065,12.0
1425781,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,2,126.0,39.0,98.0
1425782,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,3,40.0,23.2258064516129,54.0
1425783,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,4,12.0,0.466666666666667,9.0
1425784,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,5,0.0,0.0,0.0
1425785,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,6,0.0,0.0,0.0
1425786,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,7,0.0,0.0,0.0
1425787,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,8,0.0,0.0,0.0
1425788,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,9,0.0,0.0,0.0
1425789,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,10,0.0,0.0,0.0
1425790,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,11,5.0,0.433333333333333,4.0
1425791,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1976,12,45.0,5.87096774193548,20.0
1425792,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,1,49.0,24.4838709677419,35.0
1425793,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,2,9.0,13.5357142857143,25.0
1425794,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,3,14.0,0.516129032258065,14.0
1425795,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,4,4.0,0.133333333333333,2.0
1425796,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,5,0.0,0.0,0.0
1425797,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,6,0.0,0.0,0.0
1425798,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,7,0.0,0.0,0.0
1425799,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,8,0.0,0.0,0.0
1425800,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,9,0.0,0.0,0.0
1425801,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,10,0.0,0.0,0.0
1425802,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,11,18.0,1.96666666666667,15.0
1425803,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1977,12,10.0,2.03225806451613,10.0
1425804,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,1,59.0,17.0,39.0
1425805,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,2,56.0,42.5357142857143,63.0
1425806,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,3,10.0,4.41935483870968,26.0
1425807,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,4,38.0,4.46666666666667,27.0
1425808,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,5,0.0,0.0,0.0
1425809,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,6,0.0,0.0,0.0
1425810,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,7,0.0,0.0,0.0
1425811,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,8,0.0,0.0,0.0
1425812,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,9,0.0,0.0,0.0
1425813,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,10,0.0,0.0,0.0
1425814,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,11,24.0,2.4,21.0
1425815,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1978,12,57.0,25.1290322580645,50.0
1425816,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,1,61.0,34.0,48.0
1425817,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,2,23.0,13.4285714285714,21.0
1425818,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,3,12.0,3.74193548387097,12.0
1425819,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,4,4.0,0.166666666666667,3.0
1425820,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,5,15.0,1.03225806451613,15.0
1425821,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,6,0.0,0.0,0.0
1425822,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,7,0.0,0.0,0.0
1425823,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,8,0.0,0.0,0.0
1425824,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,9,0.0,0.0,0.0
1425825,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,10,0.0,0.0,0.0
1425826,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,11,18.0,1.5,10.0
1425827,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1979,12,50.0,10.8709677419355,31.0
1425828,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,1,40.0,40.6451612903226,55.0
1425829,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,2,1.0,23.7931034482759,38.0
1425830,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,3,24.0,2.51612903225806,12.0
1425831,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,4,14.0,0.633333333333333,13.0
1425832,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,5,0.0,0.0,0.0
1425833,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,6,0.0,0.0,0.0
1425834,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,7,0.0,0.0,0.0
1425835,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,8,0.0,0.0,0.0
1425836,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,9,0.0,0.0,0.0
1425837,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,10,0.0,0.0,0.0
1425838,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,11,74.0,14.4,45.0
1425839,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1980,12,45.0,16.741935483871,31.0
1425840,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,1,13.0,21.9677419354839,28.0
1425841,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,2,53.0,19.8571428571429,55.0
1425842,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,3,5.0,11.9354838709677,49.0
1425843,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,4,2.0,0.0666666666666667,1.0
1425844,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,5,2.0,0.0645161290322581,2.0
1425845,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,6,0.0,0.0,0.0
1425846,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,7,0.0,0.0,0.0
1425847,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,8,0.0,0.0,0.0
1425848,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,9,0.0,0.0,0.0
1425849,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,10,0.0,0.0,0.0
1425850,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,11,9.0,0.7,9.0
1425851,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1981,12,91.0,22.3548387096774,60.0
1425852,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,1,3.0,23.8387096774194,29.0
1425853,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,2,41.0,13.9642857142857,37.0
1425854,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,3,36.0,4.29032258064516,20.0
1425855,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,4,15.0,1.46666666666667,13.0
1425856,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,5,0.0,0.0,0.0
1425857,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,6,0.0,0.0,0.0
1425858,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,7,0.0,0.0,0.0
1425859,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,8,0.0,0.0,0.0
1425860,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,9,0.0,0.0,0.0
1425861,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,10,0.0,0.0,0.0
1425862,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,11,0.0,0.0,0.0
1425863,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1982,12,28.0,3.7741935483871,14.0
1425864,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,1,7.0,0.483870967741936,3.0
1425865,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,2,82.0,25.3571428571429,48.0
1425866,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,3,4.0,5.35483870967742,21.0
1425867,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,4,0.0,0.0,0.0
1425868,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,5,0.0,0.0,0.0
1425869,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,6,0.0,0.0,0.0
1425870,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,7,0.0,0.0,0.0
1425871,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,8,0.0,0.0,0.0
1425872,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,9,0.0,0.0,0.0
1425873,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,10,0.0,0.0,0.0
1425874,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,11,6.0,0.3,6.0
1425875,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1983,12,23.0,2.03225806451613,20.0
1425876,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,1,79.0,17.2903225806452,42.0
1425877,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,2,130.0,46.448275862069,98.0
1425878,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,3,18.0,48.9677419354839,76.0
1425879,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,4,15.0,1.06666666666667,10.0
1425880,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,5,0.0,0.0,0.0
1425881,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,6,0.0,0.0,0.0
1425882,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,7,0.0,0.0,0.0
1425883,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,8,0.0,0.0,0.0
1425884,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,9,0.0,0.0,0.0
1425885,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,10,0.0,0.0,0.0
1425886,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,11,28.0,5.33333333333333,21.0
1425887,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1984,12,7.0,0.612903225806452,3.0
1425888,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,1,87.0,19.5161290322581,52.0
1425889,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,2,10.0,7.96428571428571,15.0
1425890,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,3,55.0,9.25806451612903,29.0
1425891,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,4,18.0,0.6,15.0
1425892,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,5,10.0,0.516129032258065,10.0
1425893,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,6,0.0,0.0,0.0
1425894,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,7,0.0,0.0,0.0
1425895,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,8,0.0,0.0,0.0
1425896,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,9,0.0,0.0,0.0
1425897,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,10,0.0,0.0,0.0
1425898,SI_ARSO,Jelendol,14.3498183,46.3988393,765.0,1985,11,68.0,18.7666666666667,43.0
