,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1112879,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1977,12,,0.0,0.0
1112880,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,1,,0.161290322580645,1.0
1112881,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,2,,3.60714285714286,18.0
1112882,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,3,,0.0,0.0
1112883,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,4,,0.0333333333333333,1.0
1112884,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,5,,0.0,0.0
1112885,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,6,,0.0,0.0
1112886,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,7,,0.0,0.0
1112887,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,8,,0.0,0.0
1112888,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,9,,0.0,0.0
1112889,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,10,,0.0,0.0
1112890,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,11,,0.2,2.0
1112891,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1978,12,,1.51612903225806,7.0
1112892,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,1,,1.83870967741935,6.0
1112893,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,2,,0.142857142857143,2.0
1112894,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,3,,0.0,0.0
1112895,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,4,0.0,0.0,0.0
1112896,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,5,0.0,0.0,0.0
1112897,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,6,0.0,0.0,0.0
1112898,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,7,0.0,0.0,0.0
1112899,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,8,0.0,0.0,0.0
1112900,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,9,0.0,0.0,0.0
1112901,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,10,0.0,0.0,0.0
1112902,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,11,0.0,0.0,0.0
1112903,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1979,12,0.0,0.0,0.0
1112904,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,1,7.0,0.451612903225806,7.0
1112905,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,2,0.0,0.0,0.0
1112906,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,3,0.0,0.0,0.0
1112907,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,4,0.0,0.0,0.0
1112908,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,5,0.0,0.0,0.0
1112909,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,6,0.0,0.0,0.0
1112910,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,7,0.0,0.0,0.0
1112911,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,8,0.0,0.0,0.0
1112912,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,9,0.0,0.0,0.0
1112913,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,10,0.0,0.0,0.0
1112914,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,11,5.0,0.166666666666667,2.0
1112915,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1980,12,11.0,0.806451612903226,8.0
1112916,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,1,10.0,0.935483870967742,4.0
1112917,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,2,8.0,0.714285714285714,5.0
1112918,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,3,0.0,0.0,0.0
1112919,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,4,1.0,0.0333333333333333,1.0
1112920,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,5,0.0,0.0,0.0
1112921,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,6,0.0,0.0,0.0
1112922,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,7,0.0,0.0,0.0
1112923,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,8,0.0,0.0,0.0
1112924,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,9,0.0,0.0,0.0
1112925,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,10,0.0,0.0,0.0
1112926,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,11,1.0,0.0333333333333333,1.0
1112927,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1981,12,38.0,6.80645161290323,18.0
1112928,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,1,44.0,12.0322580645161,40.0
1112929,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,2,18.0,2.39285714285714,18.0
1112930,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,3,0.0,0.0,0.0
1112931,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,4,0.0,0.0,0.0
1112932,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,5,0.0,0.0,0.0
1112933,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,6,0.0,0.0,0.0
1112934,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,7,0.0,0.0,0.0
1112935,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,8,0.0,0.0,0.0
1112936,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,9,0.0,0.0,0.0
1112937,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,10,0.0,0.0,0.0
1112938,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,11,0.0,0.0,0.0
1112939,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1982,12,0.0,0.0,0.0
1112940,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,1,0.0,0.0,0.0
1112941,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,2,4.0,0.321428571428571,2.0
1112942,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,3,0.0,0.0,0.0
1112943,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,4,0.0,0.0,0.0
1112944,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,5,0.0,0.0,0.0
1112945,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,6,0.0,0.0,0.0
1112946,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,7,0.0,0.0,0.0
1112947,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,8,0.0,0.0,0.0
1112948,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,9,0.0,0.0,0.0
1112949,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,10,0.0,0.0,0.0
1112950,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,11,0.0,0.0,0.0
1112951,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1983,12,3.0,0.290322580645161,1.0
1112952,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,1,16.0,0.838709677419355,6.0
1112953,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,2,3.0,0.103448275862069,1.0
1112954,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,3,1.0,0.032258064516129,1.0
1112955,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,4,0.0,0.0,0.0
1112956,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,5,0.0,0.0,0.0
1112957,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,6,0.0,0.0,0.0
1112958,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,7,0.0,0.0,0.0
1112959,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,8,0.0,0.0,0.0
1112960,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,9,0.0,0.0,0.0
1112961,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,10,0.0,0.0,0.0
1112962,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,11,0.0,0.0,0.0
1112963,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1984,12,0.0,0.0,0.0
1112964,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,1,31.0,9.41935483870968,20.0
1112965,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,2,5.0,1.10714285714286,4.0
1112966,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,3,12.0,1.0,11.0
1112967,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,4,0.0,0.0,0.0
1112968,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,5,0.0,0.0,0.0
1112969,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,6,0.0,0.0,0.0
1112970,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,7,0.0,0.0,0.0
1112971,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,8,0.0,0.0,0.0
1112972,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,9,0.0,0.0,0.0
1112973,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,10,0.0,0.0,0.0
1112974,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,11,18.0,2.7,13.0
1112975,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1985,12,0.0,0.129032258064516,4.0
1112976,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,1,9.0,0.516129032258065,4.0
1112977,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,2,18.0,4.71428571428571,10.0
1112978,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,3,0.0,0.419354838709677,6.0
1112979,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,4,3.0,0.1,3.0
1112980,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,5,0.0,0.0,0.0
1112981,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,6,0.0,0.0,0.0
1112982,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,7,0.0,0.0,0.0
1112983,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,8,0.0,0.0,0.0
1112984,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,9,0.0,0.0,0.0
1112985,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,10,0.0,0.0,0.0
1112986,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,11,0.0,0.0,0.0
1112987,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1986,12,7.0,0.870967741935484,6.0
1112988,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,1,19.0,4.54838709677419,9.0
1112989,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,2,10.0,1.60714285714286,8.0
1112990,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,3,4.0,0.161290322580645,2.0
1112991,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,4,0.0,0.0,0.0
1112992,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,5,0.0,0.0,0.0
1112993,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,6,0.0,0.0,0.0
1112994,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,7,0.0,0.0,0.0
1112995,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,8,0.0,0.0,0.0
1112996,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,9,0.0,0.0,0.0
1112997,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,10,0.0,0.0,0.0
1112998,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,11,0.0,0.0,0.0
1112999,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1987,12,0.0,0.0,0.0
1113000,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,1,0.0,0.0,0.0
1113001,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,2,19.0,1.13793103448276,11.0
1113002,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,3,5.0,1.0,9.0
1113003,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,4,0.0,0.0,0.0
1113004,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,5,0.0,0.0,0.0
1113005,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,6,0.0,0.0,0.0
1113006,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,7,0.0,0.0,0.0
1113007,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,8,0.0,0.0,0.0
1113008,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,9,0.0,0.0,0.0
1113009,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,10,0.0,0.0,0.0
1113010,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,11,13.0,1.26666666666667,10.0
1113011,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1988,12,4.0,0.129032258064516,4.0
1113012,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,1,0.0,0.0,0.0
1113013,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,2,0.0,0.0,0.0
1113014,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,3,0.0,0.0,0.0
1113015,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,4,0.0,0.0,0.0
1113016,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,5,0.0,0.0,0.0
1113017,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,6,0.0,0.0,0.0
1113018,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,7,0.0,0.0,0.0
1113019,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,8,0.0,0.0,0.0
1113020,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,9,0.0,0.0,0.0
1113021,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,10,0.0,0.0,0.0
1113022,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,11,1.0,0.0666666666666667,1.0
1113023,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1989,12,0.0,0.0,0.0
1113024,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,1,0.0,0.0,0.0
1113025,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,2,0.0,0.0,0.0
1113026,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,3,0.0,0.0,0.0
1113027,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,4,0.0,0.0,0.0
1113028,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,5,0.0,0.0,0.0
1113029,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,6,0.0,0.0,0.0
1113030,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,7,0.0,0.0,0.0
1113031,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,8,0.0,0.0,0.0
1113032,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,9,0.0,0.0,0.0
1113033,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,10,0.0,0.0,0.0
1113034,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,11,0.0,0.0,0.0
1113035,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1990,12,14.0,2.29032258064516,12.0
1113036,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,1,0.0,0.0,0.0
1113037,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,2,10.0,0.892857142857143,6.0
1113038,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,3,0.0,0.0,0.0
1113039,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,4,0.0,0.0,0.0
1113040,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,5,0.0,0.0,0.0
1113041,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,6,0.0,0.0,0.0
1113042,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,7,0.0,0.0,0.0
1113043,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,8,0.0,0.0,0.0
1113044,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,9,0.0,0.0,0.0
1113045,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,10,0.0,0.0,0.0
1113046,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,11,0.0,0.0,0.0
1113047,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1991,12,0.0,0.0,0.0
1113048,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,1,0.0,0.0,0.0
1113049,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,2,1.0,0.0344827586206897,1.0
1113050,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,3,0.0,0.0,0.0
1113051,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,4,0.0,0.0,0.0
1113052,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,5,0.0,0.0,0.0
1113053,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,6,0.0,0.0,0.0
1113054,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,7,0.0,0.0,0.0
1113055,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,8,0.0,0.0,0.0
1113056,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,9,0.0,0.0,0.0
1113057,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,10,0.0,0.0,0.0
1113058,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,11,0.0,0.0,0.0
1113059,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1992,12,0.0,0.0,0.0
1113060,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,1,0.0,0.0,0.0
1113061,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,2,1.0,0.0357142857142857,1.0
1113062,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,3,2.0,0.129032258064516,1.0
1113063,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,4,0.0,0.0,0.0
1113064,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,5,0.0,0.0,0.0
1113065,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,6,0.0,0.0,0.0
1113066,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,7,0.0,0.0,0.0
1113067,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,8,0.0,0.0,0.0
1113068,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,9,0.0,0.0,0.0
1113069,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,10,0.0,0.0,0.0
1113070,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,11,4.0,0.166666666666667,2.0
1113071,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1993,12,0.0,0.032258064516129,1.0
1113072,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1994,1,0.0,0.0,0.0
1113073,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1994,2,3.0,0.107142857142857,3.0
1113074,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1994,3,0.0,0.0,0.0
1113075,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1994,4,0.0,0.0,0.0
1113076,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1994,5,0.0,0.0,0.0
1113077,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1994,6,0.0,0.0,0.0
1113078,DE_DWD,Stuttgart_Neckartal_,9.2167,48.7896,224.0,1994,7,0.0,0.0,0.0
