,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1318545,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1991,10,0.0,0.0,0.0
1318546,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1991,11,37.0,10.1333333333333,19.0
1318547,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1991,12,131.0,40.6451612903226,91.0
1318548,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,1,7.0,71.8709677419355,82.0
1318549,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,2,60.0,92.2758620689655,111.0
1318550,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,3,128.0,98.2580645161291,134.0
1318551,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,4,81.0,98.9666666666667,137.0
1318552,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,5,0.0,9.54838709677419,63.0
1318553,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,6,0.0,0.0,0.0
1318554,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,7,0.0,0.0,0.0
1318555,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,8,0.0,0.0,0.0
1318556,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,9,5.0,0.166666666666667,5.0
1318557,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,10,46.0,7.51612903225807,33.0
1318558,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,11,56.0,13.7333333333333,33.0
1318559,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1992,12,48.0,45.0322580645161,53.0
1318560,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,1,26.0,44.4193548387097,61.0
1318561,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,2,34.0,52.5357142857143,71.0
1318562,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,3,36.0,53.4516129032258,79.0
1318563,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,4,70.0,29.6,51.0
1318564,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,5,0.0,0.0,0.0
1318565,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,6,0.0,0.0,0.0
1318566,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,7,6.0,0.193548387096774,6.0
1318567,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,8,0.0,0.0,0.0
1318568,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,9,3.0,0.1,3.0
1318569,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,10,31.0,1.80645161290323,14.0
1318570,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,11,8.0,1.96666666666667,5.0
1318571,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1993,12,98.0,28.8064516129032,49.0
1318572,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,1,101.0,64.2903225806452,88.0
1318573,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,2,13.0,78.4642857142857,83.0
1318574,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,3,30.0,58.0,92.0
1318575,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,4,47.0,18.3666666666667,41.0
1318576,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,5,2.0,0.0645161290322581,2.0
1318577,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,6,5.0,0.166666666666667,5.0
1318578,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,7,0.0,0.0,0.0
1318579,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,8,0.0,0.0,0.0
1318580,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,9,7.0,0.233333333333333,7.0
1318581,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,10,13.0,0.838709677419355,8.0
1318582,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,11,30.0,3.03333333333333,16.0
1318583,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1994,12,27.0,4.83870967741936,17.0
1318584,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,1,163.0,51.2258064516129,84.0
1318585,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,2,52.0,71.9642857142857,82.0
1318586,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,3,61.0,69.0967741935484,80.0
1318587,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,4,66.0,44.1333333333333,84.0
1318588,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,5,5.0,0.290322580645161,4.0
1318589,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,6,10.0,0.333333333333333,4.0
1318590,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,7,0.0,0.0,0.0
1318591,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,8,37.0,2.2258064516129,27.0
1318592,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,9,0.0,0.466666666666667,8.0
1318593,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,10,0.0,0.0,0.0
1318594,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,11,53.0,8.8,22.0
1318595,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1995,12,43.0,25.2903225806452,41.0
1318596,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,1,12.0,42.5161290322581,46.0
1318597,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,2,19.0,46.7931034482759,56.0
1318598,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,3,27.0,39.0645161290323,48.0
1318599,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,4,2.0,4.0,18.0
1318600,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,5,8.0,0.258064516129032,5.0
1318601,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,6,0.0,0.0,0.0
1318602,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,7,0.0,0.0,0.0
1318603,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,8,0.0,0.0,0.0
1318604,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,9,21.0,0.7,10.0
1318605,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,10,15.0,0.903225806451613,12.0
1318606,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,11,137.0,25.1666666666667,76.0
1318607,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1996,12,25.0,54.0645161290323,71.0
1318608,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,1,18.0,57.9354838709678,61.0
1318609,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,2,59.0,66.8928571428571,82.0
1318610,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,3,36.0,48.741935483871,74.0
1318611,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,4,50.0,13.8,44.0
1318612,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,5,19.0,0.774193548387097,9.0
1318613,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,6,0.0,0.0,0.0
1318614,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,7,0.0,0.0,0.0
1318615,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,8,0.0,0.0,0.0
1318616,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,9,0.0,0.0,0.0
1318617,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,10,3.0,0.0967741935483871,3.0
1318618,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,11,23.0,4.86666666666667,9.0
1318619,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1997,12,75.0,30.4838709677419,48.0
1318620,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,1,46.0,53.741935483871,59.0
1318621,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,2,4.0,46.1428571428572,55.0
1318622,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,3,85.0,41.0967741935484,63.0
1318623,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,4,60.0,5.53333333333333,26.0
1318624,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,5,0.0,0.0,0.0
1318625,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,6,4.0,0.133333333333333,4.0
1318626,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,7,1.0,0.032258064516129,1.0
1318627,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,8,0.0,0.0,0.0
1318628,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,9,1.0,0.0333333333333333,1.0
1318629,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,10,34.0,1.45161290322581,10.0
1318630,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,11,45.0,8.33333333333333,18.0
1318631,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1998,12,16.0,19.2903225806452,23.0
1318632,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,1,64.0,32.6451612903226,68.0
1318633,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,2,179.0,88.5714285714286,132.0
1318634,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,3,47.0,96.4838709677419,123.0
1318635,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,4,48.0,54.2333333333333,74.0
1318636,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,5,0.0,1.54838709677419,19.0
1318637,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,6,2.0,0.0666666666666667,2.0
1318638,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,7,0.0,0.0,0.0
1318639,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,8,0.0,0.0,0.0
1318640,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,9,0.0,0.0,0.0
1318641,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,10,13.0,0.516129032258065,12.0
1318642,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,11,66.0,15.7666666666667,34.0
1318643,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,1999,12,68.0,33.1290322580645,64.0
1318644,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,1,40.0,56.6774193548387,83.0
1318645,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,2,71.0,83.7241379310345,108.0
1318646,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,3,125.0,87.2258064516129,106.0
1318647,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,4,20.0,56.0333333333333,99.0
1318648,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,5,8.0,0.258064516129032,5.0
1318649,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,6,0.0,0.0,0.0
1318650,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,7,6.0,0.193548387096774,5.0
1318651,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,8,0.0,0.0,0.0
1318652,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,9,0.0,0.0,0.0
1318653,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,10,13.0,0.516129032258065,9.0
1318654,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,11,113.0,27.7,52.0
1318655,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2000,12,17.0,37.8709677419355,42.0
1318656,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,1,50.0,51.7741935483871,67.0
1318657,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,2,101.0,79.6428571428571,111.0
1318658,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,3,77.0,72.741935483871,92.0
1318659,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,4,51.0,41.2333333333333,54.0
1318660,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,5,0.0,0.161290322580645,5.0
1318661,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,6,3.0,0.1,3.0
1318662,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,7,0.0,0.0,0.0
1318663,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,8,0.0,0.0,0.0
1318664,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,9,4.0,0.133333333333333,4.0
1318665,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,10,1.0,0.032258064516129,1.0
1318666,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,11,45.0,5.1,29.0
1318667,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2001,12,60.0,25.0967741935484,55.0
1318668,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,1,1.0,41.8064516129032,50.0
1318669,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,2,70.0,49.4285714285714,76.0
1318670,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,3,75.0,57.5806451612903,81.0
1318671,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,4,8.0,18.3333333333333,47.0
1318672,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,5,6.0,0.193548387096774,5.0
1318673,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,6,0.0,0.0,0.0
1318674,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,7,0.0,0.0,0.0
1318675,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,8,0.0,0.0,0.0
1318676,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,9,19.0,1.03333333333333,14.0
1318677,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,10,12.0,0.612903225806452,9.0
1318678,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,11,55.0,8.3,23.0
1318679,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2002,12,45.0,26.9032258064516,41.0
1318680,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,1,41.0,43.9677419354839,56.0
1318681,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,2,21.0,55.8214285714286,65.0
1318682,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,3,10.0,38.0645161290323,53.0
1318683,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,4,15.0,0.866666666666667,8.0
1318684,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,5,0.0,0.0,0.0
1318685,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,6,0.0,0.0,0.0
1318686,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,7,0.0,0.0,0.0
1318687,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,8,0.0,0.0,0.0
1318688,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,9,0.0,0.0,0.0
1318689,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,10,45.0,2.93548387096774,14.0
1318690,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,11,54.0,4.6,26.0
1318691,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2003,12,32.0,20.1935483870968,37.0
1318692,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2004,1,114.0,60.1290322580645,79.0
1318693,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2004,2,60.0,75.9655172413793,88.0
1318694,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2004,3,23.0,74.2258064516129,93.0
1318695,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2004,4,16.0,20.4333333333333,51.0
1318696,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2004,5,14.0,0.935483870967742,14.0
1318697,IT_BZ,Melago_Osservatore,10.65658212,46.83743202,1915.0,2004,6,0.0,0.0,0.0
