,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
64443,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,4,,0.0,0.0
64444,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,5,,0.0,0.0
64445,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,6,,0.0,0.0
64446,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,7,,0.0,0.0
64447,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,8,,0.0,0.0
64448,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,9,0.0,0.0,0.0
64449,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,10,0.0,0.0,0.0
64450,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,11,0.0,0.0,0.0
64451,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1993,12,0.0,0.0,0.0
64452,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,1,0.0,0.0,0.0
64453,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,2,10.0,1.03571428571429,10.0
64454,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,3,0.0,0.0,0.0
64455,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,4,0.0,0.0,0.0
64456,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,5,0.0,0.0,0.0
64457,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,6,0.0,0.0,0.0
64458,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,7,0.0,0.0,0.0
64459,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,8,0.0,0.0,0.0
64460,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,9,0.0,0.0,0.0
64461,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,10,0.0,0.0,0.0
64462,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,11,0.0,0.0,0.0
64463,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1994,12,12.0,1.2258064516129,10.0
64464,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,1,13.0,1.06451612903226,9.0
64465,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,2,0.0,0.0,0.0
64466,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,3,0.0,0.0,0.0
64467,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,4,0.0,0.0,0.0
64468,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,5,0.0,0.0,0.0
64469,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,6,0.0,0.0,0.0
64470,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,7,0.0,0.0,0.0
64471,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,8,0.0,0.0,0.0
64472,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,9,0.0,0.0,0.0
64473,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,10,0.0,0.0,0.0
64474,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,11,0.0,0.0,0.0
64475,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1995,12,75.0,14.9032258064516,40.0
64476,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,1,29.0,9.83870967741935,23.0
64477,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,2,20.0,14.7931034482759,21.0
64478,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,3,19.0,8.87096774193548,21.0
64479,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,4,40.0,1.4,18.0
64480,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,5,0.0,0.0,0.0
64481,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,6,0.0,0.0,0.0
64482,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,7,0.0,0.0,0.0
64483,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,8,0.0,0.0,0.0
64484,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,9,0.0,0.0,0.0
64485,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,10,0.0,0.0,0.0
64486,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,11,10.0,0.433333333333333,3.0
64487,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1996,12,6.0,1.2258064516129,4.0
64488,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,1,13.0,10.3225806451613,16.0
64489,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,2,0.0,1.39285714285714,5.0
64490,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,3,9.0,0.32258064516129,3.0
64491,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,4,7.0,0.233333333333333,5.0
64492,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,5,0.0,0.0,0.0
64493,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,6,0.0,0.0,0.0
64494,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,7,0.0,0.0,0.0
64495,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,8,0.0,0.0,0.0
64496,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,9,0.0,0.0,0.0
64497,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,10,0.0,0.0,0.0
64498,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,11,10.0,0.733333333333333,7.0
64499,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1997,12,8.0,0.67741935483871,7.0
64500,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,1,2.0,0.0967741935483871,2.0
64501,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,2,0.0,0.0,0.0
64502,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,3,5.0,0.161290322580645,4.0
64503,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,4,0.0,0.0,0.0
64504,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,5,0.0,0.0,0.0
64505,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,6,0.0,0.0,0.0
64506,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,7,0.0,0.0,0.0
64507,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,8,0.0,0.0,0.0
64508,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,9,0.0,0.0,0.0
64509,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,10,0.0,0.0,0.0
64510,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,11,3.0,0.2,2.0
64511,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1998,12,35.0,4.87096774193548,21.0
64512,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,1,6.0,0.516129032258065,3.0
64513,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,2,5.0,0.678571428571429,3.0
64514,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,3,0.0,0.0,0.0
64515,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,4,0.0,0.0,0.0
64516,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,5,0.0,0.0,0.0
64517,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,6,0.0,0.0,0.0
64518,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,7,0.0,0.0,0.0
64519,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,8,0.0,0.0,0.0
64520,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,9,0.0,0.0,0.0
64521,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,10,0.0,0.0,0.0
64522,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,11,25.0,2.66666666666667,17.0
64523,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,1999,12,26.0,2.19354838709677,24.0
64524,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,1,22.0,18.9032258064516,28.0
64525,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,2,1.0,0.379310344827586,4.0
64526,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,3,13.0,0.451612903225806,5.0
64527,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,4,0.0,0.0,0.0
64528,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,5,0.0,0.0,0.0
64529,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,6,0.0,0.0,0.0
64530,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,7,0.0,0.0,0.0
64531,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,8,0.0,0.0,0.0
64532,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,9,0.0,0.0,0.0
64533,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,10,0.0,0.0,0.0
64534,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,11,0.0,0.0,0.0
64535,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2000,12,11.0,0.451612903225806,10.0
64536,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,1,2.0,0.451612903225806,3.0
64537,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,2,5.0,0.0,0.0
64538,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,3,0.0,0.193548387096774,5.0
64539,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,4,0.0,0.0,0.0
64540,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,5,0.0,0.0,0.0
64541,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,6,0.0,0.0,0.0
64542,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,7,0.0,0.0,0.0
64543,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,8,0.0,0.0,0.0
64544,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,9,0.0,0.0,0.0
64545,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,10,0.0,0.0,0.0
64546,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,11,0.0,0.0,0.0
64547,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2001,12,13.0,2.29032258064516,6.0
64548,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,1,1.0,0.838709677419355,2.0
64549,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,2,0.0,0.0,0.0
64550,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,3,0.0,0.0,0.0
64551,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,4,0.0,0.0,0.0
64552,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,5,0.0,0.0,0.0
64553,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,6,0.0,0.0,0.0
64554,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,7,0.0,0.0,0.0
64555,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,8,0.0,0.0,0.0
64556,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,9,0.0,0.0,0.0
64557,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,10,0.0,0.0,0.0
64558,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,11,0.0,0.0,0.0
64559,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2002,12,14.0,2.06451612903226,9.0
64560,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,1,26.0,7.2258064516129,18.0
64561,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,2,10.0,2.17857142857143,5.0
64562,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,3,1.0,0.032258064516129,1.0
64563,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,4,3.0,0.1,2.0
64564,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,5,0.0,0.0,0.0
64565,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,6,0.0,0.0,0.0
64566,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,7,0.0,0.0,0.0
64567,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,8,0.0,0.0,0.0
64568,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,9,0.0,0.0,0.0
64569,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,10,21.0,1.45161290322581,20.0
64570,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,11,0.0,0.0,0.0
64571,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2003,12,18.0,1.25806451612903,18.0
64572,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,1,30.0,2.61290322580645,10.0
64573,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,2,57.0,4.06896551724138,22.0
64574,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,3,38.0,8.90322580645161,35.0
64575,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,4,0.0,0.0,0.0
64576,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,5,0.0,0.0,0.0
64577,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,6,0.0,0.0,0.0
64578,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,7,0.0,0.0,0.0
64579,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,8,0.0,0.0,0.0
64580,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,9,0.0,0.0,0.0
64581,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,10,0.0,0.0,0.0
64582,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,11,2.0,0.0666666666666667,2.0
64583,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2004,12,1.0,0.032258064516129,1.0
64584,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,1,21.0,1.70967741935484,15.0
64585,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,2,71.0,15.3214285714286,30.0
64586,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,3,28.0,11.1290322580645,30.0
64587,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,4,0.0,0.0,0.0
64588,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,5,0.0,0.0,0.0
64589,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,6,0.0,0.0,0.0
64590,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,7,0.0,0.0,0.0
64591,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,8,0.0,0.0,0.0
64592,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,9,0.0,0.0,0.0
64593,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,10,0.0,0.0,0.0
64594,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,11,32.0,2.13333333333333,17.0
64595,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2005,12,37.0,3.19354838709677,25.0
64596,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,1,5.0,3.58064516129032,15.0
64597,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,2,7.0,1.10714285714286,3.0
64598,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,3,5.0,0.516129032258065,3.0
64599,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,4,0.0,0.0,0.0
64600,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,5,0.0,0.0,0.0
64601,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,6,0.0,0.0,0.0
64602,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,7,0.0,0.0,0.0
64603,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,8,0.0,0.0,0.0
64604,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,9,0.0,0.0,0.0
64605,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,10,0.0,0.0,0.0
64606,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,11,1.0,0.0333333333333333,1.0
64607,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2006,12,0.0,0.0,0.0
64608,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,1,0.0,0.0,0.0
64609,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,2,3.0,0.107142857142857,3.0
64610,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,3,1.0,0.032258064516129,1.0
64611,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,4,0.0,0.0,0.0
64612,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,5,0.0,0.0,0.0
64613,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,6,0.0,0.0,0.0
64614,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,7,0.0,0.0,0.0
64615,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,8,0.0,0.0,0.0
64616,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,9,0.0,0.0,0.0
64617,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,10,0.0,0.0,0.0
64618,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,11,10.0,0.466666666666667,4.0
64619,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2007,12,11.0,1.61290322580645,7.0
64620,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,1,1.0,0.354838709677419,2.0
64621,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,2,0.0,0.0,0.0
64622,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,3,0.0,0.0,0.0
64623,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,4,0.0,0.0,0.0
64624,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,5,0.0,0.0,0.0
64625,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,6,0.0,0.0,0.0
64626,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,7,0.0,0.0,0.0
64627,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,8,0.0,0.0,0.0
64628,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,9,0.0,0.0,0.0
64629,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,10,0.0,0.0,0.0
64630,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,11,1.0,0.0333333333333333,1.0
64631,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2008,12,0.0,0.0,0.0
64632,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,1,4.0,0.258064516129032,2.0
64633,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,2,26.0,1.42857142857143,12.0
64634,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,3,5.0,0.161290322580645,2.0
64635,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,4,0.0,0.0,0.0
64636,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,5,0.0,0.0,0.0
64637,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,6,0.0,0.0,0.0
64638,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,7,0.0,0.0,0.0
64639,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,8,0.0,0.0,0.0
64640,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,9,0.0,0.0,0.0
64641,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,10,0.0,0.0,0.0
64642,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,11,0.0,0.0,0.0
64643,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2009,12,11.0,0.709677419354839,10.0
64644,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,1,23.0,2.7741935483871,10.0
64645,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,2,36.0,9.82142857142857,36.0
64646,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,3,11.0,0.645161290322581,10.0
64647,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,4,0.0,0.0,0.0
64648,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,5,0.0,0.0,0.0
64649,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,6,0.0,0.0,0.0
64650,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,7,0.0,0.0,0.0
64651,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,8,0.0,0.0,0.0
64652,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,9,0.0,0.0,0.0
64653,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,10,0.0,0.0,0.0
64654,AT_HZB,Frankenau,16.6025,47.4519444444445,208.0,2010,11,20.0,1.16666666666667,20.0
