,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1486419,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,4,0.0,0.0,0.0
1486420,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,5,0.0,0.0,0.0
1486421,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,6,0.0,0.0,0.0
1486422,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,7,0.0,0.0,0.0
1486423,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,8,0.0,0.0,0.0
1486424,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,9,0.0,0.0,0.0
1486425,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,10,0.0,0.0,0.0
1486426,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,11,92.0,6.6,29.0
1486427,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1966,12,20.0,2.48387096774194,25.0
1486428,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,1,67.0,12.7096774193548,45.0
1486429,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,2,15.0,0.714285714285714,7.0
1486430,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,3,8.0,0.258064516129032,6.0
1486431,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,4,10.0,0.333333333333333,10.0
1486432,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,5,0.0,0.0,0.0
1486433,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,6,0.0,0.0,0.0
1486434,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,7,0.0,0.0,0.0
1486435,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,8,0.0,0.0,0.0
1486436,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,9,0.0,0.0,0.0
1486437,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,10,0.0,0.0,0.0
1486438,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,11,18.0,1.03333333333333,13.0
1486439,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1967,12,51.0,6.03225806451613,22.0
1486440,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,1,22.0,10.6451612903226,22.0
1486441,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,2,14.0,0.655172413793103,10.0
1486442,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,3,1.0,0.032258064516129,1.0
1486443,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,4,1.0,0.0333333333333333,1.0
1486444,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,5,0.0,0.0,0.0
1486445,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,6,0.0,0.0,0.0
1486446,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,7,0.0,0.0,0.0
1486447,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,8,0.0,0.0,0.0
1486448,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,9,0.0,0.0,0.0
1486449,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,10,0.0,0.0,0.0
1486450,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,11,16.0,0.8,15.0
1486451,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1968,12,24.0,2.32258064516129,15.0
1486452,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,1,29.0,5.83870967741936,16.0
1486453,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,2,131.0,26.5,61.0
1486454,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,3,22.0,1.58064516129032,19.0
1486455,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,4,15.0,0.666666666666667,15.0
1486456,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,5,18.0,0.580645161290323,18.0
1486457,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,6,0.0,0.0,0.0
1486458,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,7,0.0,0.0,0.0
1486459,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,8,0.0,0.0,0.0
1486460,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,9,0.0,0.0,0.0
1486461,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,10,0.0,0.0,0.0
1486462,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,11,7.0,0.233333333333333,4.0
1486463,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1969,12,90.0,16.8064516129032,35.0
1486464,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,1,32.0,5.03225806451613,21.0
1486465,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,2,67.0,10.25,29.0
1486466,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,3,63.0,9.70967741935484,29.0
1486467,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,4,46.0,2.16666666666667,25.0
1486468,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,5,0.0,0.0,0.0
1486469,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,6,0.0,0.0,0.0
1486470,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,7,0.0,0.0,0.0
1486471,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,8,0.0,0.0,0.0
1486472,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,9,0.0,0.0,0.0
1486473,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,10,10.0,0.32258064516129,10.0
1486474,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,11,0.0,0.0,0.0
1486475,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1970,12,42.0,5.03225806451613,20.0
1486476,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,1,77.0,24.0,56.0
1486477,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,2,2.0,0.0714285714285714,2.0
1486478,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,3,19.0,1.51612903225806,15.0
1486479,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,4,0.0,0.0,0.0
1486480,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,5,0.0,0.0,0.0
1486481,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,6,0.0,0.0,0.0
1486482,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,7,0.0,0.0,0.0
1486483,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,8,0.0,0.0,0.0
1486484,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,9,0.0,0.0,0.0
1486485,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,10,0.0,0.0,0.0
1486486,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,11,48.0,6.03333333333333,30.0
1486487,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1971,12,28.0,4.03225806451613,30.0
1486488,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,1,56.0,8.16129032258065,40.0
1486489,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,2,5.0,7.93103448275862,34.0
1486490,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,3,4.0,0.129032258064516,2.0
1486491,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,4,2.0,0.0666666666666667,2.0
1486492,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,5,0.0,0.0,0.0
1486493,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,6,0.0,0.0,0.0
1486494,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,7,0.0,0.0,0.0
1486495,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,8,0.0,0.0,0.0
1486496,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,9,0.0,0.0,0.0
1486497,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,10,0.0,0.0,0.0
1486498,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,11,92.0,8.13333333333333,42.0
1486499,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1972,12,0.0,0.0,0.0
1486500,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,1,51.0,9.45161290322581,30.0
1486501,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,2,37.0,7.35714285714286,31.0
1486502,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,3,3.0,0.0967741935483871,3.0
1486503,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,4,4.0,0.133333333333333,2.0
1486504,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,5,0.0,0.0,0.0
1486505,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,6,0.0,0.0,0.0
1486506,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,7,0.0,0.0,0.0
1486507,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,8,0.0,0.0,0.0
1486508,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,9,0.0,0.0,0.0
1486509,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,10,0.0,0.0,0.0
1486510,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,11,39.0,3.16666666666667,23.0
1486511,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1973,12,8.0,1.64516129032258,8.0
1486512,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,1,17.0,2.70967741935484,11.0
1486513,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,2,5.0,0.178571428571429,3.0
1486514,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,3,43.0,4.35483870967742,22.0
1486515,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,4,0.0,0.0,0.0
1486516,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,5,0.0,0.0,0.0
1486517,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,6,0.0,0.0,0.0
1486518,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,7,0.0,0.0,0.0
1486519,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,8,0.0,0.0,0.0
1486520,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,9,0.0,0.0,0.0
1486521,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,10,11.0,0.354838709677419,11.0
1486522,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,11,7.0,0.433333333333333,7.0
1486523,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1974,12,1.0,0.032258064516129,1.0
1486524,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,1,0.0,0.0,0.0
1486525,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,2,15.0,0.571428571428571,12.0
1486526,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,3,25.0,1.25806451612903,24.0
1486527,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,4,0.0,0.333333333333333,6.0
1486528,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,5,0.0,0.0,0.0
1486529,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,6,0.0,0.0,0.0
1486530,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,7,0.0,0.0,0.0
1486531,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,8,0.0,0.0,0.0
1486532,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,9,0.0,0.0,0.0
1486533,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,10,0.0,0.0,0.0
1486534,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,11,0.0,0.0,0.0
1486535,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1975,12,7.0,0.580645161290323,4.0
1486536,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,1,16.0,1.74193548387097,10.0
1486537,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,2,35.0,9.20689655172414,22.0
1486538,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,3,83.0,13.5483870967742,67.0
1486539,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,4,10.0,0.333333333333333,10.0
1486540,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,5,0.0,0.0,0.0
1486541,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,6,0.0,0.0,0.0
1486542,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,7,0.0,0.0,0.0
1486543,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,8,0.0,0.0,0.0
1486544,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,9,0.0,0.0,0.0
1486545,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,10,0.0,0.0,0.0
1486546,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,11,11.0,0.366666666666667,7.0
1486547,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1976,12,65.0,5.87096774193548,25.0
1486548,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,1,25.0,3.38709677419355,16.0
1486549,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,2,15.0,1.42857142857143,11.0
1486550,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,3,26.0,1.12903225806452,20.0
1486551,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,4,3.0,0.1,2.0
1486552,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,5,0.0,0.0,0.0
1486553,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,6,0.0,0.0,0.0
1486554,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,7,0.0,0.0,0.0
1486555,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,8,0.0,0.0,0.0
1486556,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,9,0.0,0.0,0.0
1486557,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,10,0.0,0.0,0.0
1486558,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,11,29.0,1.46666666666667,18.0
1486559,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1977,12,4.0,0.419354838709677,3.0
1486560,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,1,42.0,7.45161290322581,26.0
1486561,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,2,42.0,7.46428571428571,19.0
1486562,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,3,27.0,1.09677419354839,20.0
1486563,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,4,21.0,0.9,13.0
1486564,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,5,2.0,0.0645161290322581,2.0
1486565,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,6,0.0,0.0,0.0
1486566,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,7,0.0,0.0,0.0
1486567,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,8,0.0,0.0,0.0
1486568,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,9,0.0,0.0,0.0
1486569,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,10,0.0,0.0,0.0
1486570,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,11,37.0,3.63333333333333,31.0
1486571,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1978,12,37.0,8.45161290322581,21.0
1486572,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,1,56.0,10.0645161290323,20.0
1486573,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,2,21.0,2.39285714285714,15.0
1486574,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,3,6.0,0.32258064516129,5.0
1486575,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,4,0.0,0.0,0.0
1486576,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,5,0.0,0.0,0.0
1486577,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,6,0.0,0.0,0.0
1486578,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,7,0.0,0.0,0.0
1486579,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,8,0.0,0.0,0.0
1486580,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,9,0.0,0.0,0.0
1486581,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,10,0.0,0.0,0.0
1486582,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,11,64.0,5.86666666666667,60.0
1486583,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1979,12,39.0,3.54838709677419,18.0
1486584,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,1,43.0,14.3225806451613,29.0
1486585,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,2,0.0,0.0,0.0
1486586,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,3,7.0,0.354838709677419,5.0
1486587,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,4,27.0,1.53333333333333,26.0
1486588,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,5,0.0,0.0,0.0
1486589,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,6,0.0,0.0,0.0
1486590,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,7,0.0,0.0,0.0
1486591,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,8,0.0,0.0,0.0
1486592,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,9,0.0,0.0,0.0
1486593,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,10,0.0,0.0,0.0
1486594,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,11,84.0,5.9,31.0
1486595,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1980,12,68.0,14.6129032258065,34.0
1486596,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,1,21.0,6.0,16.0
1486597,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,2,61.0,8.64285714285714,36.0
1486598,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,3,26.0,5.41935483870968,34.0
1486599,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,4,1.0,0.0333333333333333,1.0
1486600,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,5,0.0,0.0,0.0
1486601,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,6,0.0,0.0,0.0
1486602,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,7,0.0,0.0,0.0
1486603,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,8,0.0,0.0,0.0
1486604,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,9,0.0,0.0,0.0
1486605,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,10,0.0,0.0,0.0
1486606,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,11,2.0,0.0666666666666667,2.0
1486607,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1981,12,52.0,8.64516129032258,23.0
1486608,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,1,3.0,0.0967741935483871,2.0
1486609,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,2,23.0,1.75,14.0
1486610,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,3,10.0,0.838709677419355,10.0
1486611,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,4,13.0,0.833333333333333,13.0
1486612,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,5,0.0,0.0,0.0
1486613,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,6,0.0,0.0,0.0
1486614,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,7,0.0,0.0,0.0
1486615,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,8,0.0,0.0,0.0
1486616,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,9,0.0,0.0,0.0
1486617,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,10,0.0,0.0,0.0
1486618,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,11,0.0,0.0,0.0
1486619,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1982,12,50.0,4.87096774193548,29.0
1486620,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,1,8.0,0.516129032258065,8.0
1486621,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,2,81.0,22.5,46.0
1486622,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,3,20.0,2.03225806451613,10.0
1486623,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,4,0.0,0.0,0.0
1486624,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,5,0.0,0.0,0.0
1486625,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,6,0.0,0.0,0.0
1486626,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,7,0.0,0.0,0.0
1486627,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,8,0.0,0.0,0.0
1486628,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,9,0.0,0.0,0.0
1486629,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,10,0.0,0.0,0.0
1486630,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,11,0.0,0.0,0.0
1486631,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1983,12,7.0,0.451612903225806,4.0
1486632,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,1,130.0,23.1612903225806,60.0
1486633,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,2,82.0,14.6896551724138,42.0
1486634,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,3,10.0,7.09677419354839,31.0
1486635,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,4,0.0,0.0,0.0
1486636,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,5,0.0,0.0,0.0
1486637,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,6,0.0,0.0,0.0
1486638,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,7,0.0,0.0,0.0
1486639,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,8,0.0,0.0,0.0
1486640,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,9,0.0,0.0,0.0
1486641,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,10,0.0,0.0,0.0
1486642,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,11,1.0,0.0333333333333333,1.0
1486643,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1984,12,22.0,1.48387096774194,18.0
1486644,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,1,65.0,18.4516129032258,47.0
1486645,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,2,36.0,10.2142857142857,28.0
1486646,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,3,80.0,7.29032258064516,44.0
1486647,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,4,33.0,1.1,18.0
1486648,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,5,20.0,0.645161290322581,20.0
1486649,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,6,0.0,0.0,0.0
1486650,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,7,0.0,0.0,0.0
1486651,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,8,0.0,0.0,0.0
1486652,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,9,0.0,0.0,0.0
1486653,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,10,0.0,0.0,0.0
1486654,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,11,77.0,16.7333333333333,41.0
1486655,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1985,12,38.0,3.54838709677419,22.0
1486656,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1986,1,32.0,4.80645161290323,16.0
1486657,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1986,2,111.0,30.9642857142857,64.0
1486658,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1986,3,41.0,20.3870967741935,51.0
1486659,SI_ARSO,Sevno,14.9285309,45.98001951,501.0,1986,4,20.0,1.0,12.0
