,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
233088,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,1,,0.387096774193548,7.0
233089,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,2,,1.60714285714286,9.0
233090,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,3,,2.51612903225806,25.0
233091,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,4,,0.6,4.0
233092,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,5,,0.0,0.0
233093,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,6,,0.0,0.0
233094,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,7,,0.0,0.0
233095,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,8,,0.0,0.0
233096,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,9,,0.0,0.0
233097,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,10,,0.0,0.0
233098,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,11,,2.33333333333333,6.0
233099,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1990,12,,13.4516129032258,25.0
233100,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,1,,8.83870967741935,15.0
233101,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,2,,29.9285714285714,49.0
233102,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,3,,4.35483870967742,17.0
233103,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,4,,6.76666666666667,32.0
233104,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,5,,0.0645161290322581,2.0
233105,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,6,,0.0,0.0
233106,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,7,,0.0,0.0
233107,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,8,,0.0,0.0
233108,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,9,,0.0,0.0
233109,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,10,,0.0,0.0
233110,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,11,,4.0,13.0
233111,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1991,12,,5.80645161290323,16.0
233112,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,1,,8.0,26.0
233113,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,2,,9.24137931034483,14.0
233114,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,3,,2.19354838709677,21.0
233115,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,4,,0.333333333333333,4.0
233116,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,5,,0.129032258064516,3.0
233117,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,6,,0.0,0.0
233118,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,7,,0.0,0.0
233119,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,8,,0.0,0.0
233120,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,9,,0.0,0.0
233121,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,10,,0.666666666666667,10.0
233122,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,11,,0.266666666666667,3.0
233123,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1992,12,,17.258064516129,37.0
233124,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,1,,8.38709677419355,28.0
233125,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,2,,1.17857142857143,5.0
233126,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,3,,5.35483870967742,15.0
233127,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,4,,0.533333333333333,7.0
233128,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,5,,0.0,0.0
233129,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,6,,0.0,0.0
233130,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,7,,0.0,0.0
233131,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,8,,0.0,0.0
233132,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,9,0.0,0.0,0.0
233133,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,10,0.0,0.0,0.0
233134,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,11,0.0,0.0,0.0
233135,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1993,12,0.0,0.0,0.0
233136,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,1,5.0,7.7741935483871,30.0
233137,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,2,89.0,20.75,74.0
233138,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,3,0.0,0.0,0.0
233139,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,4,76.0,8.63333333333333,48.0
233140,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,5,0.0,0.0,0.0
233141,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,6,0.0,0.0,0.0
233142,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,7,0.0,0.0,0.0
233143,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,8,0.0,0.0,0.0
233144,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,9,0.0,0.0,0.0
233145,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,10,3.0,0.0967741935483871,2.0
233146,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,11,0.0,0.0,0.0
233147,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1994,12,88.0,18.0322580645161,65.0
233148,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,1,43.0,24.3870967741936,46.0
233149,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,2,55.0,6.85714285714286,43.0
233150,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,3,77.0,27.0,45.0
233151,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,4,2.0,0.0666666666666667,2.0
233152,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,5,0.0,0.0,0.0
233153,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,6,0.0,0.0,0.0
233154,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,7,0.0,0.0,0.0
233155,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,8,0.0,0.0,0.0
233156,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,9,0.0,0.0,0.0
233157,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,10,0.0,0.0,0.0
233158,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,11,6.0,0.3,3.0
233159,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1995,12,153.0,24.741935483871,60.0
233160,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,1,39.0,26.741935483871,60.0
233161,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,2,89.0,43.1379310344828,80.0
233162,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,3,57.0,52.6774193548387,80.0
233163,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,4,44.0,16.7333333333333,55.0
233164,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,5,0.0,0.0,0.0
233165,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,6,0.0,0.0,0.0
233166,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,7,0.0,0.0,0.0
233167,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,8,0.0,0.0,0.0
233168,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,9,0.0,0.0,0.0
233169,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,10,0.0,0.0,0.0
233170,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,11,21.0,3.36666666666667,14.0
233171,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1996,12,19.0,9.51612903225806,17.0
233172,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,1,27.0,20.9677419354839,33.0
233173,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,2,1.0,10.25,15.0
233174,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,3,16.0,1.19354838709677,10.0
233175,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,4,19.0,1.06666666666667,12.0
233176,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,5,0.0,0.0,0.0
233177,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,6,0.0,0.0,0.0
233178,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,7,0.0,0.0,0.0
233179,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,8,0.0,0.0,0.0
233180,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,9,0.0,0.0,0.0
233181,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,10,9.0,0.67741935483871,9.0
233182,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,11,25.0,2.73333333333333,15.0
233183,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1997,12,59.0,10.6774193548387,34.0
233184,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,1,2.0,0.516129032258065,2.0
233185,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,2,1.0,1.03571428571429,3.0
233186,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,3,44.0,2.67741935483871,13.0
233187,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,4,0.0,0.0,0.0
233188,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,5,0.0,0.0,0.0
233189,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,6,0.0,0.0,0.0
233190,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,7,0.0,0.0,0.0
233191,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,8,0.0,0.0,0.0
233192,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,9,0.0,0.0,0.0
233193,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,10,0.0,0.0,0.0
233194,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,11,35.0,4.03333333333333,12.0
233195,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1998,12,27.0,16.3548387096774,23.0
233196,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,1,13.0,11.3548387096774,17.0
233197,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,2,31.0,19.0357142857143,28.0
233198,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,3,7.0,1.2258064516129,10.0
233199,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,4,7.0,0.233333333333333,7.0
233200,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,5,0.0,0.0,0.0
233201,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,6,0.0,0.0,0.0
233202,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,7,0.0,0.0,0.0
233203,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,8,0.0,0.0,0.0
233204,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,9,0.0,0.0,0.0
233205,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,10,0.0,0.0,0.0
233206,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,11,76.0,15.6,45.0
233207,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,1999,12,49.0,19.0,40.0
233208,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,1,8.0,29.3548387096774,33.0
233209,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,2,7.0,2.93103448275862,15.0
233210,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,3,9.0,0.290322580645161,5.0
233211,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,4,0.0,0.0,0.0
233212,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,5,0.0,0.0,0.0
233213,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,6,0.0,0.0,0.0
233214,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,7,0.0,0.0,0.0
233215,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,8,0.0,0.0,0.0
233216,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,9,0.0,0.0,0.0
233217,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,10,0.0,0.0,0.0
233218,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,11,0.0,0.0,0.0
233219,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2000,12,19.0,2.70967741935484,19.0
233220,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,1,22.0,4.51612903225807,19.0
233221,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,2,18.0,2.60714285714286,11.0
233222,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,3,19.0,2.41935483870968,17.0
233223,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,4,7.0,0.233333333333333,7.0
233224,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,5,0.0,0.0,0.0
233225,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,6,0.0,0.0,0.0
233226,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,7,0.0,0.0,0.0
233227,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,8,0.0,0.0,0.0
233228,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,9,0.0,0.0,0.0
233229,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,10,0.0,0.0,0.0
233230,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,11,13.0,0.566666666666667,8.0
233231,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2001,12,18.0,5.64516129032258,14.0
233232,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,1,9.0,2.32258064516129,9.0
233233,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,2,24.0,2.03571428571429,15.0
233234,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,3,2.0,0.548387096774194,6.0
233235,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,4,11.0,0.633333333333333,10.0
233236,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,5,0.0,0.0,0.0
233237,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,6,0.0,0.0,0.0
233238,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,7,0.0,0.0,0.0
233239,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,8,0.0,0.0,0.0
233240,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,9,0.0,0.0,0.0
233241,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,10,0.0,0.0,0.0
233242,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,11,0.0,0.0,0.0
233243,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2002,12,33.0,10.4516129032258,20.0
233244,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,1,60.0,27.0967741935484,48.0
233245,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,2,68.0,46.0714285714286,75.0
233246,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,3,3.0,13.9677419354839,40.0
233247,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,4,10.0,0.4,4.0
233248,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,5,0.0,0.0,0.0
233249,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,6,0.0,0.0,0.0
233250,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,7,0.0,0.0,0.0
233251,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,8,0.0,0.0,0.0
233252,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,9,0.0,0.0,0.0
233253,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,10,17.0,2.38709677419355,17.0
233254,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,11,10.0,0.6,7.0
233255,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2003,12,9.0,0.387096774193548,3.0
233256,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,1,45.0,8.93548387096774,23.0
233257,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,2,80.0,8.58620689655172,47.0
233258,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,3,63.0,32.2903225806452,65.0
233259,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,4,15.0,1.5,12.0
233260,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,5,0.0,0.0,0.0
233261,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,6,0.0,0.0,0.0
233262,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,7,0.0,0.0,0.0
233263,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,8,0.0,0.0,0.0
233264,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,9,0.0,0.0,0.0
233265,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,10,0.0,0.0,0.0
233266,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,11,46.0,4.63333333333333,37.0
233267,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2004,12,9.0,1.25806451612903,8.0
233268,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,1,11.0,2.87096774193548,11.0
233269,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,2,62.0,23.6428571428571,42.0
233270,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,3,27.0,22.5806451612903,50.0
233271,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,4,8.0,0.266666666666667,6.0
233272,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,5,0.0,0.0,0.0
233273,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,6,0.0,0.0,0.0
233274,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,7,0.0,0.0,0.0
233275,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,8,0.0,0.0,0.0
233276,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,9,0.0,0.0,0.0
233277,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,10,0.0,0.0,0.0
233278,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,11,67.0,7.36666666666667,50.0
233279,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2005,12,98.0,38.1935483870968,80.0
233280,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,1,31.0,80.3225806451613,95.0
233281,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,2,52.0,53.75,82.0
233282,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,3,39.0,68.5161290322581,104.0
233283,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,4,11.0,0.533333333333333,7.0
233284,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,5,0.0,0.0,0.0
233285,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,6,0.0,0.0,0.0
233286,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,7,0.0,0.0,0.0
233287,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,8,0.0,0.0,0.0
233288,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,9,0.0,0.0,0.0
233289,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,10,0.0,0.0,0.0
233290,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,11,3.0,0.1,2.0
233291,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2006,12,9.0,3.09677419354839,9.0
233292,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,1,24.0,4.87096774193548,22.0
233293,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,2,19.0,3.89285714285714,12.0
233294,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,3,57.0,12.0967741935484,45.0
233295,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,4,0.0,0.666666666666667,12.0
233296,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,5,0.0,0.0,0.0
233297,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,6,0.0,0.0,0.0
233298,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,7,0.0,0.0,0.0
233299,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,8,0.0,0.0,0.0
233300,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,9,0.0,0.0,0.0
233301,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,10,9.0,0.838709677419355,6.0
233302,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,11,21.0,1.93333333333333,15.0
233303,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2007,12,67.0,17.5161290322581,32.0
233304,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2008,1,2.0,5.83870967741936,17.0
233305,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2008,2,2.0,0.0689655172413793,2.0
233306,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2008,3,46.0,5.2258064516129,25.0
233307,AT_HZB,Osterwitz_Winkel,15.0713888888889,46.88,1000.0,2008,4,10.0,0.5,10.0
