,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
504238,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1972,11,62.0,,
504239,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1972,12,28.0,,
504240,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,1,63.0,,
504241,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,2,62.0,,
504242,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,3,50.0,,
504243,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,4,93.0,,
504244,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,5,,,
504245,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,6,,,
504246,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,7,,,
504247,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,8,,,
504248,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,9,,,
504249,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,10,,,
504250,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,11,59.0,,
504251,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1973,12,96.0,,
504252,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,1,54.0,,
504253,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,2,75.0,,
504254,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,3,51.0,,
504255,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,4,59.0,,
504256,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,5,,,
504257,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,6,,,
504258,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,7,,,
504259,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,8,,,
504260,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,9,,,
504261,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,10,75.0,,
504262,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,11,64.0,,
504263,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1974,12,85.0,,
504264,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,1,103.0,,
504265,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,2,,,
504266,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,3,,,
504267,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,4,,,
504268,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,5,,,
504269,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,6,,,
504270,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,7,,,
504271,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,8,,,
504272,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,9,,,
504273,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,10,,,
504274,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,11,,,
504275,CH_METEOSWISS,Marmorera,9.63461009170821,46.5105037322306,1695.0,1975,12,,,
