,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
78644,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1974,9,0.0,0.0,0.0
78645,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1974,10,32.0,1.03225806451613,10.0
78646,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1974,11,73.0,4.1,47.0
78647,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1974,12,85.0,43.6451612903226,60.0
78648,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,1,75.0,53.9032258064516,76.0
78649,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,2,12.0,58.5,67.0
78650,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,3,155.0,36.3225806451613,112.0
78651,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,4,98.0,35.0666666666667,95.0
78652,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,5,6.0,0.193548387096774,6.0
78653,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,6,6.0,0.2,6.0
78654,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,7,0.0,0.0,0.0
78655,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,8,0.0,0.0,0.0
78656,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,9,0.0,0.0,0.0
78657,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,10,0.0,0.0,0.0
78658,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,11,60.0,3.66666666666667,16.0
78659,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1975,12,18.0,29.9032258064516,47.0
78660,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,1,61.0,36.7096774193548,52.0
78661,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,2,17.0,43.7241379310345,52.0
78662,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,3,5.0,27.4516129032258,40.0
78663,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,4,0.0,0.0,0.0
78664,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,5,4.0,0.129032258064516,4.0
78665,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,6,0.0,0.0,0.0
78666,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,7,0.0,0.0,0.0
78667,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,8,0.0,0.0,0.0
78668,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,9,11.0,0.366666666666667,11.0
78669,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,10,0.0,0.0,0.0
78670,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,11,58.0,9.16666666666667,46.0
78671,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1976,12,73.0,31.8709677419355,48.0
78672,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,1,100.0,56.9677419354839,74.0
78673,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,2,34.0,52.0714285714286,57.0
78674,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,3,41.0,20.9354838709677,54.0
78675,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,4,76.0,5.96666666666667,28.0
78676,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,5,14.0,0.451612903225806,14.0
78677,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,6,0.0,0.0,0.0
78678,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,7,0.0,0.0,0.0
78679,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,8,0.0,0.0,0.0
78680,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,9,0.0,0.0,0.0
78681,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,10,0.0,0.0,0.0
78682,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,11,34.0,4.5,20.0
78683,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1977,12,50.0,7.41935483870968,24.0
78684,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,1,40.0,27.0,37.0
78685,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,2,47.0,36.6785714285714,50.0
78686,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,3,46.0,6.51612903225807,18.0
78687,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,4,68.0,6.0,38.0
78688,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,5,0.0,0.0,0.0
78689,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,6,7.0,0.233333333333333,7.0
78690,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,7,0.0,0.0,0.0
78691,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,8,0.0,0.0,0.0
78692,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,9,5.0,0.0,0.0
78693,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,10,0.0,0.161290322580645,5.0
78694,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,11,32.0,3.66666666666667,30.0
78695,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1978,12,11.0,12.4838709677419,24.0
78696,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,1,68.0,19.4193548387097,33.0
78697,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,2,22.0,19.7142857142857,26.0
78698,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,3,55.0,8.41935483870968,21.0
78699,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,4,85.0,4.36666666666667,26.0
78700,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,5,46.0,2.70967741935484,36.0
78701,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,6,0.0,0.0,0.0
78702,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,7,0.0,0.0,0.0
78703,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,8,0.0,0.0,0.0
78704,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,9,0.0,0.0,0.0
78705,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,10,0.0,0.0,0.0
78706,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,11,147.0,38.6333333333333,75.0
78707,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1979,12,57.0,33.6451612903226,40.0
78708,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,1,71.0,59.2258064516129,65.0
78709,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,2,14.0,48.2413793103448,53.0
78710,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,3,33.0,38.3548387096774,62.0
78711,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,4,59.0,3.13333333333333,14.0
78712,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,5,0.0,0.0,0.0
78713,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,6,0.0,0.0,0.0
78714,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,7,0.0,0.0,0.0
78715,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,8,0.0,0.0,0.0
78716,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,9,0.0,0.0,0.0
78717,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,10,35.0,1.93548387096774,21.0
78718,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,11,40.0,2.76666666666667,23.0
78719,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1980,12,97.0,40.741935483871,65.0
78720,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,1,121.0,73.5806451612903,89.0
78721,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,2,35.0,80.4642857142857,93.0
78722,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,3,45.0,58.5806451612903,89.0
78723,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,4,0.0,0.0,0.0
78724,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,5,2.0,0.0645161290322581,2.0
78725,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,6,0.0,0.0,0.0
78726,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,7,16.0,0.806451612903226,16.0
78727,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,8,0.0,0.0,0.0
78728,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,9,0.0,0.0,0.0
78729,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,10,38.0,4.93548387096774,28.0
78730,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,11,72.0,7.23333333333333,28.0
78731,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1981,12,83.0,38.1290322580645,46.0
78732,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,1,109.0,39.0967741935484,96.0
78733,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,2,20.0,68.4285714285714,83.0
78734,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,3,85.0,74.3225806451613,96.0
78735,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,4,16.0,5.83333333333333,43.0
78736,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,5,6.0,0.193548387096774,6.0
78737,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,6,0.0,0.0,0.0
78738,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,7,0.0,0.0,0.0
78739,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,8,0.0,0.0,0.0
78740,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,9,0.0,0.0,0.0
78741,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,10,0.0,0.0,0.0
78742,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,11,9.0,0.333333333333333,5.0
78743,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1982,12,112.0,19.8064516129032,46.0
78744,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,1,96.0,50.0967741935484,74.0
78745,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,2,31.0,67.5,72.0
78746,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,3,25.0,41.741935483871,69.0
78747,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,4,44.0,1.83333333333333,14.0
78748,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,5,0.0,0.0,0.0
78749,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,6,0.0,0.0,0.0
78750,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,7,0.0,0.0,0.0
78751,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,8,0.0,0.0,0.0
78752,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,9,0.0,0.0,0.0
78753,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,10,3.0,0.0967741935483871,3.0
78754,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,11,18.0,0.333333333333333,6.0
78755,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1983,12,42.0,13.8387096774194,23.0
78756,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,1,58.0,24.9354838709677,32.0
78757,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,2,102.0,61.9655172413793,86.0
78758,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,3,42.0,56.9677419354839,74.0
78759,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,4,33.0,13.1,57.0
78760,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,5,0.0,0.0,0.0
78761,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,6,0.0,0.0,0.0
78762,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,7,0.0,0.0,0.0
78763,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,8,0.0,0.0,0.0
78764,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,9,0.0,0.0,0.0
78765,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,10,0.0,0.0,0.0
78766,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,11,0.0,0.0,0.0
78767,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1984,12,36.0,8.58064516129032,27.0
78768,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,1,42.0,21.0322580645161,26.0
78769,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,2,18.0,22.4642857142857,32.0
78770,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,3,49.0,16.9354838709677,30.0
78771,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,4,10.0,0.233333333333333,4.0
78772,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,5,0.0,0.0967741935483871,3.0
78773,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,6,0.0,0.0,0.0
78774,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,7,0.0,0.0,0.0
78775,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,8,0.0,0.0,0.0
78776,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,9,0.0,0.0,0.0
78777,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,10,0.0,0.0,0.0
78778,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,11,58.0,13.6333333333333,35.0
78779,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1985,12,67.0,19.6451612903226,38.0
78780,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,1,109.0,52.7741935483871,76.0
78781,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,2,23.0,52.9285714285714,62.0
78782,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,3,47.0,41.8387096774194,63.0
78783,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,4,14.0,1.6,12.0
78784,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,5,0.0,0.0,0.0
78785,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,6,0.0,0.0,0.0
78786,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,7,0.0,0.0,0.0
78787,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,8,0.0,0.0,0.0
78788,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,9,0.0,0.0,0.0
78789,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,10,0.0,0.0,0.0
78790,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,11,4.0,0.566666666666667,4.0
78791,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1986,12,83.0,18.2258064516129,52.0
78792,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1987,1,76.0,55.8709677419355,65.0
78793,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1987,2,49.0,57.6785714285714,66.0
78794,AT_HZB,Ginzling,11.7925,47.0913888888889,1060.0,1987,3,79.0,59.5806451612903,80.0
