,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
534635,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1967,12,,27.9354838709677,36.0
534636,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,1,118.0,70.6129032258065,100.0
534637,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,2,276.0,137.724137931034,206.0
534638,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,3,71.0,141.935483870968,180.0
534639,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,4,176.0,103.333333333333,167.0
534640,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,5,17.0,16.741935483871,60.0
534641,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,6,0.0,0.0,0.0
534642,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,7,0.0,0.0,0.0
534643,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,8,0.0,0.0,0.0
534644,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,9,0.0,0.0,0.0
534645,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,10,0.0,0.0,0.0
534646,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,11,103.0,22.4,85.0
534647,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1968,12,54.0,36.7096774193548,50.0
534648,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,1,99.0,68.1935483870968,113.0
534649,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,2,110.0,89.1785714285714,123.0
534650,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,3,34.0,97.4516129032258,117.0
534651,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,4,47.0,58.6333333333333,94.0
534652,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,5,0.0,0.258064516129032,8.0
534653,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,6,0.0,0.0,0.0
534654,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,7,0.0,0.0,0.0
534655,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,8,0.0,0.0,0.0
534656,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,9,0.0,0.0,0.0
534657,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,10,0.0,0.0,0.0
534658,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,11,118.0,18.7333333333333,43.0
534659,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1969,12,34.0,25.2258064516129,37.0
534660,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,1,157.0,79.7741935483871,126.0
534661,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,2,83.0,104.392857142857,127.0
534662,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,3,132.0,99.3225806451613,124.0
534663,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,4,113.0,121.933333333333,180.0
534664,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,5,15.0,42.4838709677419,84.0
534665,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,6,0.0,0.0,0.0
534666,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,7,0.0,0.0,0.0
534667,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,8,0.0,0.0,0.0
534668,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,9,0.0,0.0,0.0
534669,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,10,8.0,0.387096774193548,5.0
534670,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,11,211.0,37.0666666666667,90.0
534671,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1970,12,114.0,62.1290322580645,121.0
534672,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,1,123.0,87.0645161290323,123.0
534673,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,2,52.0,115.642857142857,135.0
534674,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,3,116.0,134.483870967742,187.0
534675,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,4,33.0,95.8333333333333,160.0
534676,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,5,10.0,8.19354838709677,45.0
534677,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,6,0.0,0.0,0.0
534678,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,7,0.0,0.0,0.0
534679,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,8,0.0,0.0,0.0
534680,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,9,0.0,0.0,0.0
534681,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,10,0.0,0.0,0.0
534682,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,11,93.0,12.1666666666667,44.0
534683,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1971,12,53.0,25.1612903225806,60.0
534684,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,1,129.0,55.6774193548387,85.0
534685,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,2,109.0,99.3793103448276,134.0
534686,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,3,187.0,125.806451612903,194.0
534687,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,4,89.0,50.9,100.0
534688,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,5,45.0,4.16129032258065,30.0
534689,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,6,0.0,0.0,0.0
534690,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,7,0.0,0.0,0.0
534691,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,8,0.0,0.0,0.0
534692,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,9,6.0,0.3,6.0
534693,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,10,16.0,0.516129032258065,8.0
534694,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,11,57.0,4.4,13.0
534695,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1972,12,86.0,43.9354838709677,75.0
534696,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,1,90.0,74.1612903225806,110.0
534697,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,2,40.0,66.75,84.0
534698,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,3,13.0,50.8387096774194,64.0
534699,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,4,109.0,43.8333333333333,93.0
534700,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,5,16.0,2.83870967741936,23.0
534701,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,6,0.0,0.0,0.0
534702,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,7,0.0,0.0,0.0
534703,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,8,0.0,0.0,0.0
534704,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,9,4.0,0.133333333333333,4.0
534705,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,10,3.0,0.0967741935483871,2.0
534706,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,11,7.0,0.866666666666667,7.0
534707,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1973,12,162.0,35.1290322580645,105.0
534708,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,1,87.0,70.741935483871,102.0
534709,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,2,178.0,138.928571428571,180.0
534710,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,3,74.0,127.806451612903,188.0
534711,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,4,45.0,44.4,76.0
534712,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,5,19.0,4.0,22.0
534713,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,6,1.0,0.0333333333333333,1.0
534714,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,7,0.0,0.0,0.0
534715,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,8,0.0,0.0,0.0
534716,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,9,19.0,0.733333333333333,10.0
534717,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,10,115.0,17.5161290322581,45.0
534718,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,11,95.0,31.7,65.0
534719,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1974,12,25.0,46.8064516129032,61.0
534720,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,1,195.0,73.9677419354839,136.0
534721,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,2,42.0,108.5,126.0
534722,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,3,236.0,142.096774193548,205.0
534723,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,4,304.0,192.566666666667,295.0
534724,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,5,21.0,51.9032258064516,108.0
534725,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,6,0.0,0.0,0.0
534726,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,7,0.0,0.0,0.0
534727,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,8,0.0,0.0,0.0
534728,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,9,0.0,0.0,0.0
534729,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,10,53.0,9.38709677419355,47.0
534730,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,11,157.0,20.4666666666667,53.0
534731,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1975,12,38.0,66.9032258064516,91.0
534732,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,1,30.0,42.741935483871,53.0
534733,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,2,27.0,60.6551724137931,69.0
534734,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,3,32.0,50.0645161290323,63.0
534735,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,4,58.0,6.66666666666667,41.0
534736,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,5,0.0,0.0,0.0
534737,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,6,0.0,0.0,0.0
534738,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,7,0.0,0.0,0.0
534739,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,8,0.0,0.0,0.0
534740,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,9,3.0,0.1,3.0
534741,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,10,38.0,2.16129032258065,19.0
534742,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,11,139.0,55.3333333333333,93.0
534743,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1976,12,57.0,72.2258064516129,78.0
534744,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,1,276.0,144.709677419355,200.0
534745,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,2,172.0,165.535714285714,243.0
534746,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,3,139.0,163.774193548387,215.0
534747,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,4,38.0,125.233333333333,150.0
534748,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,5,7.0,29.4516129032258,74.0
534749,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,6,0.0,0.0,0.0
534750,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,7,0.0,0.0,0.0
534751,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,8,0.0,0.0,0.0
534752,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,9,0.0,0.0,0.0
534753,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,10,0.0,0.0,0.0
534754,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,11,68.0,11.1333333333333,49.0
534755,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1977,12,66.0,36.4838709677419,55.0
534756,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,1,285.0,101.032258064516,182.0
534757,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,2,196.0,151.464285714286,181.0
534758,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,3,125.0,159.806451612903,192.0
534759,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,4,145.0,145.933333333333,194.0
534760,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,5,35.0,80.9032258064516,138.0
534761,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,6,1.0,0.0333333333333333,1.0
534762,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,7,0.0,0.0,0.0
534763,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,8,0.0,0.0,0.0
534764,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,9,0.0,0.0,0.0
534765,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,10,42.0,3.03225806451613,42.0
534766,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,11,5.0,0.5,4.0
534767,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1978,12,110.0,21.8709677419355,56.0
534768,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,1,153.0,63.4193548387097,120.0
534769,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,2,60.0,109.857142857143,129.0
534770,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,3,266.0,136.387096774194,207.0
534771,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,4,61.0,147.833333333333,175.0
534772,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,5,14.0,79.6774193548387,143.0
534773,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,6,0.0,0.0,0.0
534774,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,7,0.0,0.0,0.0
534775,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,8,0.0,0.0,0.0
534776,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,9,1.0,0.0333333333333333,1.0
534777,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,10,9.0,0.774193548387097,6.0
534778,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,11,86.0,17.1333333333333,56.0
534779,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1979,12,123.0,26.0967741935484,77.0
534780,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,1,81.0,55.1612903225807,84.0
534781,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,2,23.0,62.6896551724138,80.0
534782,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,3,152.0,82.9354838709678,112.0
534783,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,4,1.0,51.6333333333333,85.0
534784,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,5,5.0,0.161290322580645,3.0
534785,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,6,0.0,0.0,0.0
534786,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,7,0.0,0.0,0.0
534787,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,8,0.0,0.0,0.0
534788,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,9,0.0,0.0,0.0
534789,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,10,42.0,4.16129032258065,17.0
534790,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,11,59.0,8.3,22.0
534791,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1980,12,15.0,6.09677419354839,13.0
534792,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,1,59.0,18.0322580645161,36.0
534793,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,2,14.0,11.3928571428571,19.0
534794,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,3,84.0,15.1612903225806,62.0
534795,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,4,61.0,4.0,28.0
534796,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,5,7.0,0.258064516129032,3.0
534797,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,6,0.0,0.0,0.0
534798,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,7,0.0,0.0,0.0
534799,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,8,0.0,0.0,0.0
534800,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,9,0.0,0.0,0.0
534801,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,10,0.0,0.0,0.0
534802,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,11,26.0,3.3,32.0
534803,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1981,12,262.0,47.3548387096774,122.0
534804,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,1,44.0,95.258064516129,125.0
534805,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,2,55.0,93.5357142857143,122.0
534806,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,3,153.0,109.903225806452,142.0
534807,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,4,2.0,59.2,131.0
534808,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,5,61.0,6.29032258064516,35.0
534809,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,6,0.0,0.0,0.0
534810,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,7,0.0,0.0,0.0
534811,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,8,0.0,0.0,0.0
534812,CH_METEOSWISS,S_Bernardino,9.18468310180037,46.4635489391945,1638.0,1982,9,0.0,0.0,0.0
