,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1493557,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,2,8.0,7.28571428571429,15.0
1493558,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,3,3.0,1.87096774193548,4.0
1493559,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,4,0.0,0.0,0.0
1493560,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,5,0.0,0.0,0.0
1493561,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,6,0.0,0.0,0.0
1493562,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,7,0.0,0.0,0.0
1493563,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,8,0.0,0.0,0.0
1493564,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,9,0.0,0.0,0.0
1493565,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,10,0.0,0.0,0.0
1493566,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,11,73.0,10.6,44.0
1493567,SI_ARSO,Solcava,14.69611,46.42083,658.0,1971,12,23.0,26.2903225806452,37.0
1493568,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,1,77.0,57.8387096774194,80.0
1493569,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,2,13.0,60.3448275862069,75.0
1493570,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,3,6.0,9.83870967741935,38.0
1493571,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,4,0.0,0.0,0.0
1493572,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,5,0.0,0.0,0.0
1493573,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,6,0.0,0.0,0.0
1493574,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,7,0.0,0.0,0.0
1493575,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,8,0.0,0.0,0.0
1493576,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,9,0.0,0.0,0.0
1493577,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,10,0.0,0.0,0.0
1493578,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,11,32.0,5.73333333333333,21.0
1493579,SI_ARSO,Solcava,14.69611,46.42083,658.0,1972,12,4.0,1.2258064516129,12.0
1493580,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,1,39.0,11.2903225806452,24.0
1493581,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,2,36.0,31.25,40.0
1493582,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,3,5.0,11.5483870967742,32.0
1493583,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,4,20.0,0.666666666666667,5.0
1493584,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,5,0.0,0.0,0.0
1493585,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,6,0.0,0.0,0.0
1493586,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,7,0.0,0.0,0.0
1493587,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,8,0.0,0.0,0.0
1493588,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,9,0.0,0.0,0.0
1493589,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,10,0.0,0.0,0.0
1493590,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,11,13.0,1.33333333333333,12.0
1493591,SI_ARSO,Solcava,14.69611,46.42083,658.0,1973,12,6.0,1.32258064516129,7.0
1493592,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,1,19.0,6.54838709677419,14.0
1493593,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,2,16.0,1.53571428571429,13.0
1493594,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,3,43.0,7.67741935483871,29.0
1493595,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,4,0.0,0.0,0.0
1493596,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,5,0.0,0.0,0.0
1493597,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,6,0.0,0.0,0.0
1493598,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,7,0.0,0.0,0.0
1493599,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,8,0.0,0.0,0.0
1493600,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,9,0.0,0.0,0.0
1493601,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,10,4.0,0.129032258064516,4.0
1493602,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,11,6.0,0.3,3.0
1493603,SI_ARSO,Solcava,14.69611,46.42083,658.0,1974,12,9.0,0.870967741935484,7.0
1493604,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,1,2.0,0.0645161290322581,1.0
1493605,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,2,16.0,1.71428571428571,8.0
1493606,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,3,90.0,7.70967741935484,42.0
1493607,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,4,3.0,2.83333333333333,26.0
1493608,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,5,0.0,0.0,0.0
1493609,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,6,0.0,0.0,0.0
1493610,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,7,0.0,0.0,0.0
1493611,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,8,0.0,0.0,0.0
1493612,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,9,0.0,0.0,0.0
1493613,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,10,0.0,0.0,0.0
1493614,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,11,6.0,0.333333333333333,4.0
1493615,SI_ARSO,Solcava,14.69611,46.42083,658.0,1975,12,8.0,0.612903225806452,4.0
1493616,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,1,16.0,1.35483870967742,7.0
1493617,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,2,93.0,29.6896551724138,61.0
1493618,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,3,40.0,18.3225806451613,46.0
1493619,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,4,18.0,0.866666666666667,18.0
1493620,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,5,0.0,0.0,0.0
1493621,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,6,0.0,0.0,0.0
1493622,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,7,0.0,0.0,0.0
1493623,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,8,0.0,0.0,0.0
1493624,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,9,0.0,0.0,0.0
1493625,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,10,0.0,0.0,0.0
1493626,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,11,4.0,0.166666666666667,3.0
1493627,SI_ARSO,Solcava,14.69611,46.42083,658.0,1976,12,38.0,6.32258064516129,15.0
1493628,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,1,36.0,18.1290322580645,23.0
1493629,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,2,11.0,7.57142857142857,22.0
1493630,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,3,18.0,0.67741935483871,17.0
1493631,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,4,13.0,1.03333333333333,10.0
1493632,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,5,0.0,0.0,0.0
1493633,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,6,0.0,0.0,0.0
1493634,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,7,0.0,0.0,0.0
1493635,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,8,0.0,0.0,0.0
1493636,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,9,0.0,0.0,0.0
1493637,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,10,0.0,0.0,0.0
1493638,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,11,36.0,3.73333333333333,24.0
1493639,SI_ARSO,Solcava,14.69611,46.42083,658.0,1977,12,4.0,5.61290322580645,13.0
1493640,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,1,63.0,15.9677419354839,42.0
1493641,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,2,34.0,31.3214285714286,43.0
1493642,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,3,12.0,1.83870967741935,18.0
1493643,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,4,24.0,1.83333333333333,15.0
1493644,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,5,0.0,0.0,0.0
1493645,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,6,0.0,0.0,0.0
1493646,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,7,0.0,0.0,0.0
1493647,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,8,0.0,0.0,0.0
1493648,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,9,0.0,0.0,0.0
1493649,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,10,0.0,0.0,0.0
1493650,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,11,37.0,3.46666666666667,30.0
1493651,SI_ARSO,Solcava,14.69611,46.42083,658.0,1978,12,25.0,22.5483870967742,31.0
1493652,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,1,34.0,26.258064516129,35.0
1493653,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,2,23.0,16.75,24.0
1493654,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,3,3.0,3.12903225806452,16.0
1493655,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,4,7.0,0.233333333333333,7.0
1493656,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,5,20.0,1.25806451612903,16.0
1493657,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,6,0.0,0.0,0.0
1493658,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,7,0.0,0.0,0.0
1493659,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,8,0.0,0.0,0.0
1493660,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,9,0.0,0.0,0.0
1493661,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,10,0.0,0.0,0.0
1493662,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,11,14.0,1.36666666666667,9.0
1493663,SI_ARSO,Solcava,14.69611,46.42083,658.0,1979,12,49.0,8.70967741935484,26.0
1493664,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,1,61.0,41.6129032258065,57.0
1493665,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,2,1.0,30.5172413793103,40.0
1493666,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,3,14.0,4.7741935483871,16.0
1493667,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,4,22.0,0.966666666666667,20.0
1493668,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,5,0.0,0.0,0.0
1493669,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,6,0.0,0.0,0.0
1493670,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,7,0.0,0.0,0.0
1493671,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,8,0.0,0.0,0.0
1493672,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,9,0.0,0.0,0.0
1493673,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,10,0.0,0.0,0.0
1493674,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,11,71.0,12.1,34.0
1493675,SI_ARSO,Solcava,14.69611,46.42083,658.0,1980,12,93.0,32.1935483870968,48.0
1493676,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,1,19.0,39.5161290322581,46.0
1493677,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,2,58.0,48.0714285714286,85.0
1493678,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,3,5.0,26.0967741935484,75.0
1493679,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,4,0.0,0.0,0.0
1493680,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,5,0.0,0.0,0.0
1493681,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,6,0.0,0.0,0.0
1493682,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,7,0.0,0.0,0.0
1493683,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,8,0.0,0.0,0.0
1493684,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,9,0.0,0.0,0.0
1493685,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,10,0.0,0.0,0.0
1493686,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,11,6.0,0.5,6.0
1493687,SI_ARSO,Solcava,14.69611,46.42083,658.0,1981,12,73.0,20.1935483870968,50.0
1493688,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,1,4.0,14.2903225806452,28.0
1493689,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,2,31.0,4.0,19.0
1493690,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,3,21.0,1.09677419354839,9.0
1493691,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,4,4.0,0.133333333333333,4.0
1493692,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,5,0.0,0.0,0.0
1493693,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,6,0.0,0.0,0.0
1493694,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,7,0.0,0.0,0.0
1493695,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,8,0.0,0.0,0.0
1493696,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,9,0.0,0.0,0.0
1493697,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,10,0.0,0.0,0.0
1493698,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,11,0.0,0.0,0.0
1493699,SI_ARSO,Solcava,14.69611,46.42083,658.0,1982,12,56.0,8.61290322580645,30.0
1493700,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,1,10.0,5.64516129032258,16.0
1493701,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,2,66.0,21.7142857142857,40.0
1493702,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,3,0.0,1.90322580645161,13.0
1493703,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,4,0.0,0.0,0.0
1493704,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,5,0.0,0.0,0.0
1493705,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,6,0.0,0.0,0.0
1493706,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,7,0.0,0.0,0.0
1493707,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,8,0.0,0.0,0.0
1493708,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,9,0.0,0.0,0.0
1493709,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,10,0.0,0.0,0.0
1493710,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,11,1.0,0.0333333333333333,1.0
1493711,SI_ARSO,Solcava,14.69611,46.42083,658.0,1983,12,6.0,0.387096774193548,6.0
1493712,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,1,62.0,17.9354838709677,37.0
1493713,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,2,86.0,41.3793103448276,72.0
1493714,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,3,15.0,41.258064516129,67.0
1493715,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,4,12.0,0.4,10.0
1493716,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,5,0.0,0.0,0.0
1493717,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,6,0.0,0.0,0.0
1493718,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,7,0.0,0.0,0.0
1493719,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,8,0.0,0.0,0.0
1493720,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,9,0.0,0.0,0.0
1493721,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,10,0.0,0.0,0.0
1493722,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,11,26.0,9.46666666666667,24.0
1493723,SI_ARSO,Solcava,14.69611,46.42083,658.0,1984,12,13.0,1.38709677419355,14.0
1493724,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,1,99.0,22.5161290322581,60.0
1493725,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,2,7.0,8.07142857142857,13.0
1493726,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,3,82.0,10.258064516129,40.0
1493727,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,4,15.0,0.5,15.0
1493728,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,5,5.0,0.161290322580645,5.0
1493729,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,6,0.0,0.0,0.0
1493730,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,7,0.0,0.0,0.0
1493731,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,8,0.0,0.0,0.0
1493732,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,9,0.0,0.0,0.0
1493733,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,10,0.0,0.0,0.0
1493734,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,11,75.0,17.6333333333333,40.0
1493735,SI_ARSO,Solcava,14.69611,46.42083,658.0,1985,12,19.0,22.0,31.0
1493736,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,1,45.0,22.258064516129,33.0
1493737,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,2,119.0,57.5357142857143,100.0
1493738,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,3,51.0,52.8387096774194,74.0
1493739,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,4,17.0,3.0,30.0
1493740,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,5,0.0,0.0,0.0
1493741,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,6,0.0,0.0,0.0
1493742,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,7,0.0,0.0,0.0
1493743,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,8,0.0,0.0,0.0
1493744,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,9,0.0,0.0,0.0
1493745,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,10,0.0,0.0,0.0
1493746,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,11,0.0,0.0,0.0
1493747,SI_ARSO,Solcava,14.69611,46.42083,658.0,1986,12,36.0,12.5806451612903,33.0
1493748,SI_ARSO,Solcava,14.69611,46.42083,658.0,1987,1,110.0,54.0322580645161,97.0
1493749,SI_ARSO,Solcava,14.69611,46.42083,658.0,1987,2,34.0,57.5,67.0
1493750,SI_ARSO,Solcava,14.69611,46.42083,658.0,1987,3,50.0,56.5161290322581,93.0
