,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
318370,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1966,11,,3.06666666666667,15.0
318371,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1966,12,,8.51612903225806,24.0
318372,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,1,,16.3548387096774,44.0
318373,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,2,,2.17857142857143,13.0
318374,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,3,,0.32258064516129,3.0
318375,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,4,,0.8,6.0
318376,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,5,,0.032258064516129,1.0
318377,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,6,,0.0,0.0
318378,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,7,,0.0,0.0
318379,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,8,,0.0,0.0
318380,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,9,,0.0,0.0
318381,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,10,,0.0,0.0
318382,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,11,,0.233333333333333,4.0
318383,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1967,12,,6.96774193548387,28.0
318384,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,1,,25.4838709677419,69.0
318385,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,2,,4.41379310344828,14.0
318386,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,3,,2.61290322580645,18.0
318387,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,4,,0.3,6.0
318388,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,5,,0.0,0.0
318389,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,6,,0.0,0.0
318390,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,7,,0.0,0.0
318391,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,8,,0.0,0.0
318392,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,9,,0.0,0.0
318393,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,10,,0.0,0.0
318394,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,11,,0.666666666666667,5.0
318395,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1968,12,,4.51612903225807,28.0
318396,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,1,,33.1290322580645,50.0
318397,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,2,,13.5,49.0
318398,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,3,,0.967741935483871,10.0
318399,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,4,,0.620689655172414,9.0
318400,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,5,,0.0,0.0
318401,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,6,,0.0,0.0
318402,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,7,,0.0,0.0
318403,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,8,,0.0,0.0
318404,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,9,,0.0,0.0
318405,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,10,,0.0,0.0
318406,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,11,,6.46666666666667,54.0
318407,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1969,12,,59.5483870967742,90.0
318408,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,1,,41.4193548387097,61.0
318409,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,2,,23.8571428571429,44.0
318410,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,3,,11.9677419354839,29.0
318411,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,4,,1.26666666666667,9.0
318412,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,5,,0.0645161290322581,2.0
318413,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,6,,0.0,0.0
318414,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,7,,0.0,0.0
318415,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,8,,0.0,0.0
318416,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,9,0.0,0.0,0.0
318417,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,10,0.0,0.0,0.0
318418,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,11,8.0,0.266666666666667,4.0
318419,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1970,12,43.0,7.58064516129032,25.0
318420,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,1,8.0,12.6451612903226,28.0
318421,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,2,102.0,18.75,45.0
318422,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,3,52.0,17.0322580645161,35.0
318423,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,4,0.0,0.0,0.0
318424,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,5,0.0,0.0,0.0
318425,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,6,0.0,0.0,0.0
318426,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,7,0.0,0.0,0.0
318427,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,8,0.0,0.0,0.0
318428,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,9,0.0,0.0,0.0
318429,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,10,0.0,0.0,0.0
318430,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,11,19.0,2.56666666666667,12.0
318431,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1971,12,12.0,0.774193548387097,10.0
318432,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,1,13.0,1.80645161290323,7.0
318433,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,2,14.0,3.55172413793103,10.0
318434,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,3,0.0,0.0,0.0
318435,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,4,10.0,0.366666666666667,5.0
318436,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,5,0.0,0.0,0.0
318437,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,6,0.0,0.0,0.0
318438,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,7,0.0,0.0,0.0
318439,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,8,0.0,0.0,0.0
318440,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,9,0.0,0.0,0.0
318441,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,10,0.0,0.0,0.0
318442,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,11,22.0,1.76666666666667,7.0
318443,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1972,12,2.0,1.51612903225806,2.0
318444,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,1,23.0,4.19354838709677,18.0
318445,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,2,53.0,10.8214285714286,28.0
318446,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,3,36.0,9.74193548387097,25.0
318447,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,4,48.0,1.6,10.0
318448,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,5,0.0,0.0,0.0
318449,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,6,0.0,0.0,0.0
318450,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,7,0.0,0.0,0.0
318451,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,8,0.0,0.0,0.0
318452,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,9,0.0,0.0,0.0
318453,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,10,0.0,0.0,0.0
318454,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,11,60.0,2.63333333333333,28.0
318455,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1973,12,58.0,19.8387096774194,45.0
318456,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,1,10.0,3.38709677419355,10.0
318457,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,2,29.0,2.75,18.0
318458,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,3,13.0,1.32258064516129,10.0
318459,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,4,3.0,0.1,2.0
318460,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,5,0.0,0.0,0.0
318461,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,6,0.0,0.0,0.0
318462,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,7,0.0,0.0,0.0
318463,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,8,0.0,0.0,0.0
318464,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,9,0.0,0.0,0.0
318465,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,10,0.0,0.0,0.0
318466,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,11,23.0,0.7,7.0
318467,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1974,12,65.0,5.25806451612903,25.0
318468,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,1,25.0,3.29032258064516,12.0
318469,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,2,14.0,1.0,10.0
318470,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,3,48.0,1.61290322580645,12.0
318471,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,4,10.0,0.366666666666667,5.0
318472,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,5,0.0,0.0,0.0
318473,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,6,0.0,0.0,0.0
318474,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,7,0.0,0.0,0.0
318475,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,8,0.0,0.0,0.0
318476,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,9,0.0,0.0,0.0
318477,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,10,0.0,0.0,0.0
318478,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,11,11.0,1.23333333333333,6.0
318479,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1975,12,19.0,4.29032258064516,12.0
318480,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,1,43.0,5.29032258064516,16.0
318481,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,2,9.0,0.0,0.0
318482,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,3,0.0,0.0,0.0
318483,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,4,5.0,0.166666666666667,2.0
318484,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,5,0.0,0.0,0.0
318485,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,6,0.0,0.0,0.0
318486,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,7,0.0,0.0,0.0
318487,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,8,0.0,0.0,0.0
318488,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,9,0.0,0.0,0.0
318489,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,10,0.0,0.0,0.0
318490,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,11,26.0,1.46666666666667,12.0
318491,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1976,12,89.0,28.6129032258065,60.0
318492,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,1,102.0,47.4193548387097,70.0
318493,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,2,18.0,4.85714285714286,20.0
318494,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,3,35.0,2.16129032258065,25.0
318495,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,4,38.0,3.43333333333333,20.0
318496,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,5,0.0,0.0,0.0
318497,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,6,0.0,0.0,0.0
318498,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,7,0.0,0.0,0.0
318499,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,8,0.0,0.0,0.0
318500,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,9,0.0,0.0,0.0
318501,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,10,0.0,0.0,0.0
318502,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,11,45.0,3.06666666666667,20.0
318503,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1977,12,62.0,8.48387096774194,35.0
318504,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,1,56.0,12.0967741935484,35.0
318505,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,2,77.0,30.9642857142857,60.0
318506,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,3,50.0,2.54838709677419,22.0
318507,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,4,17.0,0.566666666666667,6.0
318508,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,5,0.0,0.0,0.0
318509,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,6,0.0,0.0,0.0
318510,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,7,0.0,0.0,0.0
318511,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,8,0.0,0.0,0.0
318512,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,9,0.0,0.0,0.0
318513,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,10,0.0,0.0,0.0
318514,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,11,41.0,2.8,30.0
318515,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1978,12,9.0,9.80645161290323,35.0
318516,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,1,122.0,36.3225806451613,70.0
318517,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,2,18.0,12.4285714285714,45.0
318518,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,3,62.0,2.70967741935484,40.0
318519,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,4,53.0,4.13333333333333,20.0
318520,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,5,5.0,0.161290322580645,4.0
318521,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,6,0.0,0.0,0.0
318522,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,7,0.0,0.0,0.0
318523,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,8,0.0,0.0,0.0
318524,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,9,0.0,0.0,0.0
318525,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,10,0.0,0.0,0.0
318526,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,11,23.0,2.3,10.0
318527,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1979,12,24.0,0.709677419354839,12.0
318528,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,1,61.0,20.5161290322581,32.0
318529,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,2,5.0,1.3448275862069,15.0
318530,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,3,12.0,0.709677419354839,5.0
318531,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,4,113.0,7.1,40.0
318532,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,5,0.0,0.0,0.0
318533,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,6,0.0,0.0,0.0
318534,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,7,0.0,0.0,0.0
318535,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,8,0.0,0.0,0.0
318536,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,9,0.0,0.0,0.0
318537,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,10,0.0,0.0,0.0
318538,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,11,46.0,2.6,25.0
318539,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1980,12,50.0,21.1935483870968,60.0
318540,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,1,126.0,30.6774193548387,45.0
318541,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,2,27.0,15.2142857142857,40.0
318542,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,3,8.0,1.64516129032258,6.0
318543,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,4,0.0,0.0,0.0
318544,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,5,0.0,0.0,0.0
318545,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,6,0.0,0.0,0.0
318546,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,7,0.0,0.0,0.0
318547,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,8,0.0,0.0,0.0
318548,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,9,0.0,0.0,0.0
318549,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,10,10.0,0.451612903225806,10.0
318550,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,11,79.0,4.36666666666667,25.0
318551,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1981,12,147.0,34.0,55.0
318552,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,1,104.0,52.3225806451613,75.0
318553,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,2,23.0,12.6428571428571,25.0
318554,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,3,13.0,1.25806451612903,8.0
318555,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,4,7.0,0.233333333333333,5.0
318556,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,5,0.0,0.0,0.0
318557,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,6,0.0,0.0,0.0
318558,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,7,0.0,0.0,0.0
318559,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,8,0.0,0.0,0.0
318560,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,9,0.0,0.0,0.0
318561,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,10,0.0,0.0,0.0
318562,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,11,0.0,0.0,0.0
318563,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1982,12,38.0,5.51612903225807,18.0
318564,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,1,19.0,1.67741935483871,10.0
318565,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,2,58.0,10.6785714285714,25.0
318566,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,3,7.0,0.225806451612903,4.0
318567,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,4,1.0,0.0333333333333333,1.0
318568,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,5,0.0,0.0,0.0
318569,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,6,0.0,0.0,0.0
318570,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,7,0.0,0.0,0.0
318571,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,8,0.0,0.0,0.0
318572,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,9,0.0,0.0,0.0
318573,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,10,0.0,0.0,0.0
318574,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,11,14.0,0.3,8.0
318575,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1983,12,34.0,10.6774193548387,25.0
318576,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,1,79.0,7.06451612903226,22.0
318577,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,2,68.0,25.4827586206897,45.0
318578,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,3,33.0,6.67741935483871,25.0
318579,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,4,2.0,0.0666666666666667,2.0
318580,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,5,0.0,0.0,0.0
318581,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,6,0.0,0.0,0.0
318582,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,7,0.0,0.0,0.0
318583,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,8,0.0,0.0,0.0
318584,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,9,0.0,0.0,0.0
318585,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,10,0.0,0.0,0.0
318586,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,11,0.0,0.0,0.0
318587,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1984,12,15.0,0.741935483870968,10.0
318588,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,1,106.0,49.3548387096774,65.0
318589,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,2,50.0,8.75,20.0
318590,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,3,80.0,9.54838709677419,50.0
318591,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,4,0.0,0.0,0.0
318592,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,5,0.0,0.0,0.0
318593,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,6,0.0,0.0,0.0
318594,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,7,0.0,0.0,0.0
318595,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,8,0.0,0.0,0.0
318596,AT_HZB,Strasswalchen,13.2508333333333,47.9772222222222,550.0,1985,9,0.0,0.0,0.0
