,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
939456,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,1,36.0,34.0967741935484,42.0
939457,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,2,134.0,39.5357142857143,65.0
939458,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,3,75.0,43.1290322580645,63.0
939459,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,4,24.0,1.63333333333333,16.0
939460,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,5,10.0,0.32258064516129,5.0
939461,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,6,0.0,0.0,0.0
939462,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,7,0.0,0.0,0.0
939463,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,8,0.0,0.0,0.0
939464,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,9,0.0,0.0,0.0
939465,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,10,2.0,0.0645161290322581,2.0
939466,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,11,5.0,0.266666666666667,4.0
939467,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1970,12,38.0,7.41935483870968,30.0
939468,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,1,8.0,17.741935483871,23.0
939469,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,2,95.0,24.6428571428571,70.0
939470,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,3,44.0,36.6451612903226,73.0
939471,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,4,0.0,0.0,0.0
939472,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,5,0.0,0.0,0.0
939473,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,6,0.0,0.0,0.0
939474,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,7,0.0,0.0,0.0
939475,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,8,0.0,0.0,0.0
939476,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,9,0.0,0.0,0.0
939477,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,10,0.0,0.0,0.0
939478,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,11,22.0,3.03333333333333,22.0
939479,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1971,12,7.0,1.58064516129032,7.0
939480,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,1,13.0,2.19354838709677,8.0
939481,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,2,15.0,3.10344827586207,12.0
939482,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,3,0.0,0.0,0.0
939483,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,4,5.0,0.166666666666667,5.0
939484,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,5,0.0,0.0,0.0
939485,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,6,0.0,0.0,0.0
939486,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,7,0.0,0.0,0.0
939487,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,8,0.0,0.0,0.0
939488,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,9,0.0,0.0,0.0
939489,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,10,7.0,0.354838709677419,7.0
939490,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,11,26.0,2.63333333333333,19.0
939491,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1972,12,4.0,2.58064516129032,5.0
939492,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,1,38.0,6.67741935483871,30.0
939493,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,2,68.0,32.9285714285714,68.0
939494,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,3,44.0,43.7096774193548,69.0
939495,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,4,37.0,1.83333333333333,13.0
939496,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,5,0.0,0.0,0.0
939497,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,6,0.0,0.0,0.0
939498,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,7,0.0,0.0,0.0
939499,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,8,0.0,0.0,0.0
939500,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,9,0.0,0.0,0.0
939501,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,10,1.0,0.032258064516129,1.0
939502,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,11,33.0,3.06666666666667,25.0
939503,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1973,12,76.0,21.3870967741935,53.0
939504,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,1,8.0,12.0,28.0
939505,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,2,23.0,1.42857142857143,15.0
939506,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,3,4.0,0.129032258064516,2.0
939507,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,4,7.0,0.233333333333333,3.0
939508,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,5,0.0,0.0,0.0
939509,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,6,0.0,0.0,0.0
939510,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,7,0.0,0.0,0.0
939511,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,8,0.0,0.0,0.0
939512,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,9,0.0,0.0,0.0
939513,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,10,7.0,0.290322580645161,5.0
939514,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,11,8.0,0.266666666666667,5.0
939515,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1974,12,48.0,7.03225806451613,19.0
939516,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,1,16.0,3.35483870967742,10.0
939517,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,2,4.0,0.321428571428571,2.0
939518,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,3,55.0,2.80645161290323,30.0
939519,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,4,14.0,0.633333333333333,8.0
939520,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,5,0.0,0.0,0.0
939521,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,6,0.0,0.0,0.0
939522,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,7,0.0,0.0,0.0
939523,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,8,0.0,0.0,0.0
939524,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,9,0.0,0.0,0.0
939525,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,10,0.0,0.0,0.0
939526,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,11,7.0,1.3,5.0
939527,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1975,12,17.0,2.83870967741936,10.0
939528,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,1,31.0,4.2258064516129,14.0
939529,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,2,10.0,3.48275862068966,10.0
939530,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,3,4.0,0.129032258064516,2.0
939531,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,4,5.0,0.233333333333333,4.0
939532,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,5,0.0,0.0,0.0
939533,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,6,0.0,0.0,0.0
939534,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,7,0.0,0.0,0.0
939535,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,8,0.0,0.0,0.0
939536,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,9,0.0,0.0,0.0
939537,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,10,0.0,0.0,0.0
939538,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,11,19.0,2.46666666666667,15.0
939539,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1976,12,60.0,21.3225806451613,47.0
939540,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,1,66.0,41.6451612903226,65.0
939541,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,2,7.0,10.8928571428571,33.0
939542,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,3,8.0,0.354838709677419,3.0
939543,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,4,25.0,1.06666666666667,6.0
939544,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,5,0.0,0.0,0.0
939545,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,6,0.0,0.0,0.0
939546,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,7,0.0,0.0,0.0
939547,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,8,0.0,0.0,0.0
939548,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,9,0.0,0.0,0.0
939549,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,10,0.0,0.0,0.0
939550,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,11,30.0,2.73333333333333,20.0
939551,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1977,12,38.0,7.83870967741936,39.0
939552,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,1,36.0,11.1612903225806,23.0
939553,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,2,54.0,33.3571428571429,59.0
939554,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,3,30.0,3.83870967741936,21.0
939555,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,4,8.0,0.266666666666667,3.0
939556,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,5,0.0,0.0,0.0
939557,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,6,0.0,0.0,0.0
939558,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,7,0.0,0.0,0.0
939559,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,8,0.0,0.0,0.0
939560,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,9,0.0,0.0,0.0
939561,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,10,0.0,0.0,0.0
939562,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,11,28.0,2.0,26.0
939563,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1978,12,3.0,4.35483870967742,24.0
939564,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,1,49.0,13.258064516129,22.0
939565,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,2,16.0,6.5,18.0
939566,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,3,13.0,0.709677419354839,7.0
939567,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,4,9.0,0.566666666666667,8.0
939568,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,5,5.0,0.161290322580645,5.0
939569,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,6,0.0,0.0,0.0
939570,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,7,0.0,0.0,0.0
939571,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,8,0.0,0.0,0.0
939572,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,9,0.0,0.0,0.0
939573,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,10,0.0,0.0,0.0
939574,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,11,19.0,2.36666666666667,6.0
939575,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1979,12,10.0,0.483870967741936,6.0
939576,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,1,47.0,19.1612903225806,30.0
939577,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,2,7.0,3.27586206896552,19.0
939578,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,3,17.0,0.967741935483871,10.0
939579,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,4,46.0,3.03333333333333,20.0
939580,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,5,0.0,0.0,0.0
939581,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,6,0.0,0.0,0.0
939582,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,7,0.0,0.0,0.0
939583,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,8,0.0,0.0,0.0
939584,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,9,0.0,0.0,0.0
939585,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,10,0.0,0.0,0.0
939586,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,11,23.0,1.4,15.0
939587,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1980,12,51.0,26.6129032258065,45.0
939588,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,1,118.0,50.8064516129032,83.0
939589,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,2,26.0,53.8571428571429,70.0
939590,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,3,9.0,14.8387096774194,48.0
939591,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,4,0.0,0.0,0.0
939592,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,5,0.0,0.0,0.0
939593,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,6,0.0,0.0,0.0
939594,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,7,0.0,0.0,0.0
939595,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,8,0.0,0.0,0.0
939596,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,9,0.0,0.0,0.0
939597,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,10,8.0,0.419354838709677,6.0
939598,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,11,33.0,3.0,16.0
939599,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1981,12,86.0,32.7096774193548,43.0
939600,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,1,75.0,52.1612903225807,72.0
939601,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,2,12.0,34.5,39.0
939602,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,3,22.0,12.3225806451613,34.0
939603,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,4,5.0,0.166666666666667,3.0
939604,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,5,0.0,0.0,0.0
939605,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,6,0.0,0.0,0.0
939606,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,7,0.0,0.0,0.0
939607,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,8,0.0,0.0,0.0
939608,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,9,0.0,0.0,0.0
939609,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,10,0.0,0.0,0.0
939610,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,11,5.0,0.3,5.0
939611,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1982,12,60.0,7.64516129032258,25.0
939612,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,1,17.0,2.7741935483871,12.0
939613,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,2,27.0,9.92857142857143,15.0
939614,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,3,4.0,0.193548387096774,4.0
939615,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,4,2.0,0.0666666666666667,2.0
939616,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,5,0.0,0.0,0.0
939617,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,6,0.0,0.0,0.0
939618,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,7,0.0,0.0,0.0
939619,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,8,0.0,0.0,0.0
939620,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,9,0.0,0.0,0.0
939621,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,10,0.0,0.0,0.0
939622,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,11,13.0,0.466666666666667,10.0
939623,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1983,12,33.0,12.0,28.0
939624,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,1,51.0,13.8064516129032,26.0
939625,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,2,50.0,19.4137931034483,40.0
939626,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,3,17.0,5.80645161290323,18.0
939627,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,4,6.0,0.2,3.0
939628,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,5,0.0,0.0,0.0
939629,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,6,0.0,0.0,0.0
939630,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,7,0.0,0.0,0.0
939631,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,8,0.0,0.0,0.0
939632,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,9,0.0,0.0,0.0
939633,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,10,0.0,0.0,0.0
939634,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,11,0.0,0.0,0.0
939635,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1984,12,11.0,1.16129032258065,7.0
939636,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,1,48.0,22.5483870967742,30.0
939637,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,2,38.0,10.6071428571429,25.0
939638,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,3,45.0,5.03225806451613,33.0
939639,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,4,11.0,0.366666666666667,5.0
939640,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,5,0.0,0.0,0.0
939641,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,6,0.0,0.0,0.0
939642,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,7,0.0,0.0,0.0
939643,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,8,0.0,0.0,0.0
939644,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,9,0.0,0.0,0.0
939645,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,10,0.0,0.0,0.0
939646,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,11,42.0,5.93333333333333,24.0
939647,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1985,12,10.0,1.16129032258065,12.0
939648,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1986,1,67.0,13.3870967741935,26.0
939649,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1986,2,36.0,9.67857142857143,25.0
939650,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1986,3,14.0,4.58064516129032,18.0
939651,DE_DWD,Marktschellenberg,13.0372,47.7046,501.0,1986,4,4.0,0.133333333333333,2.0
