,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
64788,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,1,,7.38709677419355,24.0
64789,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,2,,0.642857142857143,4.0
64790,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,3,,0.0,0.0
64791,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,4,,0.0333333333333333,1.0
64792,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,5,,0.0,0.0
64793,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,6,,0.0,0.0
64794,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,7,,0.0,0.0
64795,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,8,,0.0,0.0
64796,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,9,,0.0,0.0
64797,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,10,,0.0,0.0
64798,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,11,,0.133333333333333,3.0
64799,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1967,12,,2.93548387096774,16.0
64800,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,1,,19.0,50.0
64801,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,2,,3.41379310344828,13.0
64802,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,3,,1.06896551724138,13.0
64803,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,4,,0.037037037037037,1.0
64804,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,5,,0.0,0.0
64805,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,6,,0.0,0.0
64806,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,7,,0.0,0.0
64807,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,8,,0.0,0.0
64808,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,9,,0.0,0.0
64809,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,10,,0.0,0.0
64810,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,11,,0.666666666666667,4.0
64811,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1968,12,,4.0,17.0
64812,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,1,,21.0,38.0
64813,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,2,,9.78571428571429,29.0
64814,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,3,,0.354838709677419,4.0
64815,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,4,,0.4,5.0
64816,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,5,,0.0,0.0
64817,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,6,,0.0,0.0
64818,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,7,,0.0,0.0
64819,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,8,,0.0,0.0
64820,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,9,,0.0,0.0
64821,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,10,,,
64822,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,11,,3.3448275862069,24.0
64823,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1969,12,,31.7096774193548,52.0
64824,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,1,,27.1290322580645,48.0
64825,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,2,,14.8571428571429,36.0
64826,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,3,,6.16129032258065,20.0
64827,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,4,,0.366666666666667,8.0
64828,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,5,,0.0645161290322581,2.0
64829,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,6,,0.0,0.0
64830,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,7,,0.0,0.0
64831,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,8,,0.0,0.0
64832,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,9,0.0,0.0,0.0
64833,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,10,0.0,0.0,0.0
64834,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,11,0.0,0.0,0.0
64835,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1970,12,40.0,2.93548387096774,15.0
64836,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,1,0.0,13.4516129032258,19.0
64837,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,2,59.0,6.39285714285714,25.0
64838,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,3,20.0,10.2258064516129,28.0
64839,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,4,0.0,0.0,0.0
64840,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,5,0.0,0.0,0.0
64841,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,6,0.0,0.0,0.0
64842,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,7,0.0,0.0,0.0
64843,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,8,0.0,0.0,0.0
64844,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,9,0.0,0.0,0.0
64845,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,10,0.0,0.0,0.0
64846,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,11,18.0,1.83333333333333,12.0
64847,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1971,12,6.0,0.32258064516129,6.0
64848,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,1,9.0,0.516129032258065,3.0
64849,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,2,3.0,0.862068965517241,3.0
64850,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,3,0.0,0.0,0.0
64851,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,4,4.0,0.0,0.0
64852,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,5,0.0,0.0,0.0
64853,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,6,0.0,0.0,0.0
64854,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,7,0.0,0.0,0.0
64855,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,8,0.0,0.0,0.0
64856,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,9,0.0,0.0,0.0
64857,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,10,0.0,0.0,0.0
64858,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,11,11.0,0.366666666666667,8.0
64859,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1972,12,0.0,0.0,0.0
64860,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,1,10.0,1.74193548387097,6.0
64861,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,2,37.0,4.89285714285714,21.0
64862,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,3,15.0,1.64516129032258,13.0
64863,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,4,24.0,0.8,11.0
64864,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,5,0.0,0.0,0.0
64865,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,6,0.0,0.0,0.0
64866,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,7,0.0,0.0,0.0
64867,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,8,0.0,0.0,0.0
64868,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,9,0.0,0.0,0.0
64869,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,10,0.0,0.0,0.0
64870,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,11,74.0,3.2,32.0
64871,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1973,12,27.0,7.03225806451613,32.0
64872,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,1,0.0,0.0,0.0
64873,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,2,3.0,0.107142857142857,1.0
64874,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,3,1.0,0.032258064516129,1.0
64875,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,4,2.0,0.0666666666666667,2.0
64876,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,5,0.0,0.0,0.0
64877,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,6,0.0,0.0,0.0
64878,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,7,0.0,0.0,0.0
64879,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,8,0.0,0.0,0.0
64880,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,9,0.0,0.0,0.0
64881,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,10,0.0,0.0,0.0
64882,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,11,2.0,0.0666666666666667,2.0
64883,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1974,12,26.0,1.0,15.0
64884,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,1,6.0,0.32258064516129,4.0
64885,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,2,6.0,0.214285714285714,4.0
64886,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,3,16.0,0.548387096774194,5.0
64887,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,4,0.0,0.0,0.0
64888,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,5,0.0,0.0,0.0
64889,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,6,0.0,0.0,0.0
64890,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,7,0.0,0.0,0.0
64891,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,8,0.0,0.0,0.0
64892,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,9,0.0,0.0,0.0
64893,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,10,0.0,0.0,0.0
64894,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,11,7.0,1.2,7.0
64895,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1975,12,29.0,5.0,15.0
64896,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,1,17.0,1.32258064516129,7.0
64897,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,2,3.0,0.896551724137931,3.0
64898,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,3,0.0,0.0,0.0
64899,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,4,2.0,0.0666666666666667,1.0
64900,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,5,0.0,0.0,0.0
64901,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,6,0.0,0.0,0.0
64902,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,7,0.0,0.0,0.0
64903,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,8,0.0,0.0,0.0
64904,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,9,0.0,0.0,0.0
64905,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,10,0.0,0.0,0.0
64906,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,11,22.0,1.4,13.0
64907,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1976,12,44.0,7.29032258064516,28.0
64908,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,1,50.0,28.0,51.0
64909,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,2,9.0,5.21428571428571,21.0
64910,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,3,17.0,0.516129032258065,8.0
64911,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,4,20.0,0.733333333333333,7.0
64912,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,5,0.0,0.0,0.0
64913,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,6,0.0,0.0,0.0
64914,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,7,0.0,0.0,0.0
64915,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,8,0.0,0.0,0.0
64916,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,9,0.0,0.0,0.0
64917,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,10,0.0,0.0,0.0
64918,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,11,7.0,0.433333333333333,3.0
64919,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1977,12,41.0,2.96774193548387,14.0
64920,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,1,7.0,10.8387096774194,25.0
64921,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,2,40.0,23.5,45.0
64922,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,3,29.0,1.35483870967742,12.0
64923,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,4,13.0,0.433333333333333,8.0
64924,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,5,0.0,0.0,0.0
64925,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,6,0.0,0.0,0.0
64926,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,7,0.0,0.0,0.0
64927,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,8,0.0,0.0,0.0
64928,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,9,0.0,0.0,0.0
64929,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,10,0.0,0.0,0.0
64930,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,11,20.0,1.23333333333333,15.0
64931,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1978,12,10.0,5.54838709677419,16.0
64932,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,1,62.0,20.8064516129032,40.0
64933,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,2,4.0,8.17857142857143,34.0
64934,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,3,36.0,1.93548387096774,34.0
64935,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,4,10.0,1.43333333333333,20.0
64936,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,5,5.0,0.161290322580645,5.0
64937,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,6,0.0,0.0,0.0
64938,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,7,0.0,0.0,0.0
64939,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,8,0.0,0.0,0.0
64940,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,9,0.0,0.0,0.0
64941,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,10,0.0,0.0,0.0
64942,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,11,16.0,1.56666666666667,11.0
64943,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1979,12,22.0,0.451612903225806,5.0
64944,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,1,38.0,14.2258064516129,35.0
64945,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,2,8.0,0.620689655172414,8.0
64946,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,3,5.0,0.451612903225806,8.0
64947,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,4,56.0,4.26666666666667,16.0
64948,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,5,0.0,0.0,0.0
64949,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,6,0.0,0.0,0.0
64950,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,7,0.0,0.0,0.0
64951,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,8,0.0,0.0,0.0
64952,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,9,0.0,0.0,0.0
64953,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,10,0.0,0.0,0.0
64954,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,11,45.0,2.06666666666667,22.0
64955,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1980,12,42.0,18.8064516129032,46.0
64956,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,1,61.0,23.2903225806452,30.0
64957,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,2,8.0,6.71428571428571,27.0
64958,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,3,12.0,0.612903225806452,12.0
64959,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,4,0.0,0.0,0.0
64960,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,5,0.0,0.0,0.0
64961,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,6,0.0,0.0,0.0
64962,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,7,0.0,0.0,0.0
64963,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,8,0.0,0.0,0.0
64964,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,9,0.0,0.0,0.0
64965,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,10,4.0,0.129032258064516,4.0
64966,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,11,61.0,4.4,18.0
64967,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1981,12,106.0,38.5161290322581,66.0
64968,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,1,56.0,33.9032258064516,50.0
64969,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,2,15.0,3.07142857142857,14.0
64970,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,3,10.0,0.419354838709677,4.0
64971,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,4,5.0,0.166666666666667,4.0
64972,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,5,0.0,0.0,0.0
64973,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,6,0.0,0.0,0.0
64974,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,7,0.0,0.0,0.0
64975,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,8,0.0,0.0,0.0
64976,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,9,0.0,0.0,0.0
64977,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,10,0.0,0.0,0.0
64978,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,11,4.0,0.133333333333333,3.0
64979,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1982,12,50.0,4.09677419354839,16.0
64980,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,1,11.0,1.45161290322581,8.0
64981,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,2,37.0,9.57142857142857,19.0
64982,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,3,1.0,0.032258064516129,1.0
64983,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,4,0.0,0.0,0.0
64984,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,5,0.0,0.0,0.0
64985,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,6,0.0,0.0,0.0
64986,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,7,0.0,0.0,0.0
64987,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,8,0.0,0.0,0.0
64988,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,9,0.0,0.0,0.0
64989,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,10,0.0,0.0,0.0
64990,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,11,13.0,0.166666666666667,5.0
64991,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1983,12,21.0,7.48387096774194,18.0
64992,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,1,61.0,6.51612903225807,21.0
64993,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,2,56.0,16.551724137931,30.0
64994,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,3,9.0,3.48387096774194,15.0
64995,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,4,7.0,0.233333333333333,7.0
64996,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,5,0.0,0.0,0.0
64997,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,6,0.0,0.0,0.0
64998,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,7,0.0,0.0,0.0
64999,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,8,0.0,0.0,0.0
65000,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,9,0.0,0.0,0.0
65001,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,10,0.0,0.0,0.0
65002,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,11,0.0,0.0,0.0
65003,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1984,12,28.0,3.41935483870968,15.0
65004,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,1,67.0,25.2903225806452,35.0
65005,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,2,39.0,11.6428571428571,23.0
65006,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,3,45.0,9.2258064516129,30.0
65007,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,4,1.0,0.0333333333333333,1.0
65008,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,5,0.0,0.0,0.0
65009,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,6,0.0,0.0,0.0
65010,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,7,0.0,0.0,0.0
65011,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,8,0.0,0.0,0.0
65012,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,9,0.0,0.0,0.0
65013,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,10,0.0,0.0,0.0
65014,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,11,51.0,7.83333333333333,19.0
65015,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1985,12,18.0,1.41935483870968,11.0
65016,AT_HZB,Frankenburg,13.4933333333333,48.0677777777778,515.0,1986,1,67.0,8.64516129032258,25.0
