,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
834784,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,5,,0.0,0.0
834785,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,6,,0.0,0.0
834786,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,7,,0.0,0.0
834787,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,8,,0.0,0.0
834788,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,9,,0.0,0.0
834789,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,10,,0.0,0.0
834790,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,11,,1.26666666666667,13.0
834791,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1978,12,,3.09677419354839,12.0
834792,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,1,79.0,19.3225806451613,33.0
834793,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,2,12.0,8.35714285714286,32.0
834794,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,3,3.0,0.0967741935483871,1.0
834795,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,4,6.0,0.3,6.0
834796,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,5,0.0,0.0,0.0
834797,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,6,0.0,0.0,0.0
834798,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,7,0.0,0.0,0.0
834799,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,8,0.0,0.0,0.0
834800,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,9,0.0,0.0,0.0
834801,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,10,0.0,0.0,0.0
834802,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,11,10.0,1.2,10.0
834803,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1979,12,24.0,3.80645161290323,18.0
834804,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,1,57.0,21.2903225806452,37.0
834805,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,2,3.0,1.13793103448276,13.0
834806,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,3,0.0,0.0,0.0
834807,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,4,8.0,0.266666666666667,3.0
834808,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,5,0.0,0.0,0.0
834809,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,6,0.0,0.0,0.0
834810,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,7,0.0,0.0,0.0
834811,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,8,0.0,0.0,0.0
834812,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,9,0.0,0.0,0.0
834813,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,10,0.0,0.0,0.0
834814,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,11,19.0,1.13333333333333,16.0
834815,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1980,12,60.0,12.0322580645161,34.0
834816,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,1,84.0,20.0967741935484,29.0
834817,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,2,18.0,6.35714285714286,30.0
834818,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,3,0.0,0.0,0.0
834819,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,4,7.0,0.233333333333333,5.0
834820,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,5,0.0,0.0,0.0
834821,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,6,0.0,0.0,0.0
834822,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,7,0.0,0.0,0.0
834823,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,8,0.0,0.0,0.0
834824,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,9,0.0,0.0,0.0
834825,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,10,1.0,0.032258064516129,1.0
834826,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,11,16.0,0.7,8.0
834827,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1981,12,119.0,25.3548387096774,39.0
834828,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,1,36.0,11.9354838709677,28.0
834829,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,2,9.0,1.53571428571429,9.0
834830,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,3,8.0,0.258064516129032,4.0
834831,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,4,6.0,0.2,4.0
834832,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,5,0.0,0.0,0.0
834833,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,6,0.0,0.0,0.0
834834,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,7,0.0,0.0,0.0
834835,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,8,0.0,0.0,0.0
834836,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,9,0.0,0.0,0.0
834837,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,10,0.0,0.0,0.0
834838,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,11,3.0,0.1,3.0
834839,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1982,12,24.0,2.48387096774194,17.0
834840,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,1,16.0,1.90322580645161,14.0
834841,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,2,38.0,13.5714285714286,21.0
834842,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,3,31.0,2.35483870967742,13.0
834843,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,4,1.0,0.0333333333333333,1.0
834844,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,5,0.0,0.0,0.0
834845,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,6,0.0,0.0,0.0
834846,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,7,0.0,0.0,0.0
834847,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,8,0.0,0.0,0.0
834848,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,9,0.0,0.0,0.0
834849,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,10,0.0,0.0,0.0
834850,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,11,0.0,0.0,0.0
834851,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1983,12,18.0,4.48387096774194,12.0
834852,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,1,70.0,10.4193548387097,23.0
834853,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,2,34.0,11.0,20.0
834854,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,3,16.0,12.6129032258065,25.0
834855,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,4,9.0,0.433333333333333,5.0
834856,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,5,0.0,0.0,0.0
834857,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,6,0.0,0.0,0.0
834858,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,7,0.0,0.0,0.0
834859,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,8,0.0,0.0,0.0
834860,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,9,0.0,0.0,0.0
834861,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,10,0.0,0.0,0.0
834862,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,11,0.0,0.0,0.0
834863,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1984,12,7.0,0.451612903225806,5.0
834864,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,1,72.0,22.9677419354839,41.0
834865,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,2,6.0,0.821428571428571,4.0
834866,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,3,50.0,5.93548387096774,40.0
834867,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,4,12.0,0.4,12.0
834868,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,5,0.0,0.0,0.0
834869,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,6,0.0,0.0,0.0
834870,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,7,0.0,0.0,0.0
834871,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,8,0.0,0.0,0.0
834872,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,9,0.0,0.0,0.0
834873,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,10,0.0,0.0,0.0
834874,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,11,24.0,4.13333333333333,17.0
834875,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1985,12,4.0,0.838709677419355,8.0
834876,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,1,64.0,8.64516129032258,29.0
834877,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,2,44.0,21.9642857142857,35.0
834878,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,3,4.0,5.96774193548387,27.0
834879,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,4,17.0,1.56666666666667,13.0
834880,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,5,0.0,0.0,0.0
834881,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,6,0.0,0.0,0.0
834882,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,7,0.0,0.0,0.0
834883,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,8,0.0,0.0,0.0
834884,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,9,0.0,0.0,0.0
834885,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,10,0.0,0.0,0.0
834886,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,11,0.0,0.0,0.0
834887,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1986,12,48.0,4.90322580645161,28.0
834888,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,1,41.0,11.8064516129032,20.0
834889,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,2,29.0,6.71428571428571,18.0
834890,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,3,32.0,3.93548387096774,16.0
834891,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,4,0.0,0.0,0.0
834892,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,5,1.0,0.032258064516129,1.0
834893,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,6,0.0,0.0,0.0
834894,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,7,0.0,0.0,0.0
834895,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,8,0.0,0.0,0.0
834896,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,9,0.0,0.0,0.0
834897,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,10,0.0,0.0,0.0
834898,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,11,0.0,0.0,0.0
834899,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1987,12,0.0,0.0,0.0
834900,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,1,13.0,0.67741935483871,10.0
834901,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,2,80.0,8.51724137931035,45.0
834902,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,3,79.0,26.741935483871,67.0
834903,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,4,0.0,0.0,0.0
834904,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,5,0.0,0.0,0.0
834905,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,6,0.0,0.0,0.0
834906,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,7,0.0,0.0,0.0
834907,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,8,0.0,0.0,0.0
834908,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,9,0.0,0.0,0.0
834909,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,10,0.0,0.0,0.0
834910,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,11,29.0,4.13333333333333,26.0
834911,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1988,12,30.0,3.51612903225806,26.0
834912,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,1,0.0,0.0,0.0
834913,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,2,4.0,0.142857142857143,4.0
834914,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,3,0.0,0.0,0.0
834915,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,4,0.0,0.0,0.0
834916,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,5,0.0,0.0,0.0
834917,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,6,0.0,0.0,0.0
834918,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,7,0.0,0.0,0.0
834919,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,8,0.0,0.0,0.0
834920,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,9,0.0,0.0,0.0
834921,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,10,0.0,0.0,0.0
834922,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,11,1.0,0.0333333333333333,1.0
834923,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1989,12,0.0,0.0,0.0
834924,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,1,8.0,1.80645161290323,8.0
834925,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,2,13.0,0.464285714285714,12.0
834926,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,3,11.0,0.483870967741936,8.0
834927,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,4,0.0,0.0,0.0
834928,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,5,0.0,0.0,0.0
834929,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,6,0.0,0.0,0.0
834930,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,7,0.0,0.0,0.0
834931,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,8,0.0,0.0,0.0
834932,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,9,0.0,0.0,0.0
834933,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,10,0.0,0.0,0.0
834934,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,11,4.0,0.133333333333333,2.0
834935,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1990,12,53.0,11.0,29.0
834936,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,1,5.0,1.29032258064516,3.0
834937,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,2,47.0,11.4642857142857,31.0
834938,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,3,0.0,0.0,0.0
834939,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,4,8.0,0.266666666666667,8.0
834940,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,5,0.0,0.0,0.0
834941,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,6,0.0,0.0,0.0
834942,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,7,0.0,0.0,0.0
834943,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,8,0.0,0.0,0.0
834944,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,9,0.0,0.0,0.0
834945,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,10,0.0,0.0,0.0
834946,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,11,5.0,0.3,5.0
834947,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1991,12,9.0,0.354838709677419,6.0
834948,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,1,6.0,1.93548387096774,6.0
834949,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,2,10.0,1.20689655172414,8.0
834950,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,3,14.0,0.548387096774194,8.0
834951,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,4,3.0,0.1,3.0
834952,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,5,0.0,0.0,0.0
834953,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,6,0.0,0.0,0.0
834954,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,7,0.0,0.0,0.0
834955,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,8,0.0,0.0,0.0
834956,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,9,0.0,0.0,0.0
834957,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,10,0.0,0.0,0.0
834958,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,11,1.0,0.0333333333333333,1.0
834959,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1992,12,0.0,0.0,0.0
834960,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,1,8.0,0.258064516129032,5.0
834961,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,2,26.0,4.57142857142857,20.0
834962,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,3,10.0,4.41935483870968,18.0
834963,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,4,0.0,0.0,0.0
834964,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,5,0.0,0.0,0.0
834965,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,6,0.0,0.0,0.0
834966,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,7,0.0,0.0,0.0
834967,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,8,0.0,0.0,0.0
834968,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,9,0.0,0.0,0.0
834969,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,10,0.0,0.0,0.0
834970,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,11,11.0,1.43333333333333,6.0
834971,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1993,12,22.0,2.0,11.0
834972,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,1,5.0,0.225806451612903,4.0
834973,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,2,16.0,3.39285714285714,10.0
834974,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,3,3.0,0.0967741935483871,1.0
834975,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,4,2.0,0.0666666666666667,2.0
834976,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,5,0.0,0.0,0.0
834977,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,6,0.0,0.0,0.0
834978,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,7,0.0,0.0,0.0
834979,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,8,0.0,0.0,0.0
834980,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,9,0.0,0.0,0.0
834981,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,10,0.0,0.0,0.0
834982,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,11,0.0,0.0,0.0
834983,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1994,12,4.0,0.258064516129032,2.0
834984,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,1,44.0,9.45161290322581,24.0
834985,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,2,6.0,0.321428571428571,6.0
834986,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,3,29.0,1.58064516129032,17.0
834987,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,4,0.0,0.0,0.0
834988,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,5,0.0,0.0,0.0
834989,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,6,0.0,0.0,0.0
834990,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,7,0.0,0.0,0.0
834991,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,8,0.0,0.0,0.0
834992,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,9,0.0,0.0,0.0
834993,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,10,0.0,0.0,0.0
834994,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,11,4.0,0.133333333333333,3.0
834995,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1995,12,17.0,1.29032258064516,5.0
834996,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,1,0.0,0.580645161290323,3.0
834997,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,2,,6.58620689655172,21.0
834998,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,3,14.0,0.580645161290323,10.0
834999,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,4,6.0,0.2,4.0
835000,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,5,0.0,0.0,0.0
835001,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,6,0.0,0.0,0.0
835002,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,7,0.0,0.0,0.0
835003,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,8,0.0,0.0,0.0
835004,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,9,0.0,0.0,0.0
835005,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,10,0.0,0.0,0.0
835006,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,11,19.0,1.1,14.0
835007,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1996,12,7.0,2.80645161290323,12.0
835008,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,1,0.0,3.7741935483871,7.0
835009,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,2,4.0,0.142857142857143,2.0
835010,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,3,,0.032258064516129,1.0
835011,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,4,,0.1,3.0
835012,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,5,,0.0,0.0
835013,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,6,,0.0,0.0
835014,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,7,,0.0,0.0
835015,DE_DWD,Gruibingen,9.6467,48.5912,564.0,1997,8,,0.0,0.0
