,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
348028,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,5,,0.0,0.0
348029,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,6,,0.0,0.0
348030,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,7,,0.0,0.0
348031,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,8,,0.0,0.0
348032,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,9,,0.0,0.0
348033,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,10,,0.0,0.0
348034,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,11,,0.2,2.0
348035,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1989,12,,0.0,0.0
348036,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,1,,0.645161290322581,3.0
348037,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,2,,0.142857142857143,3.0
348038,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,3,,0.161290322580645,2.0
348039,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,4,,0.0,0.0
348040,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,5,,0.0,0.0
348041,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,6,,0.0,0.0
348042,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,7,,0.0,0.0
348043,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,8,,0.0,0.0
348044,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,9,,0.0,0.0
348045,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,10,,0.0,0.0
348046,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,11,,0.1,1.0
348047,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1990,12,,9.32258064516129,23.0
348048,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,1,,1.12903225806452,5.0
348049,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,2,,5.32142857142857,15.0
348050,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,3,,0.0,0.0
348051,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,4,,0.0666666666666667,2.0
348052,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,5,,0.0,0.0
348053,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,6,,0.0,0.0
348054,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,7,,0.0,0.0
348055,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,8,,0.0,0.0
348056,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,9,0.0,0.0,0.0
348057,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,10,0.0,0.0,0.0
348058,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,11,0.0,0.0,0.0
348059,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1991,12,11.0,0.516129032258065,5.0
348060,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,1,10.0,1.06451612903226,10.0
348061,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,2,9.0,0.758620689655172,9.0
348062,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,3,2.0,0.0645161290322581,2.0
348063,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,4,0.0,0.0,0.0
348064,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,5,0.0,0.0,0.0
348065,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,6,0.0,0.0,0.0
348066,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,7,0.0,0.0,0.0
348067,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,8,0.0,0.0,0.0
348068,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,9,0.0,0.0,0.0
348069,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,10,0.0,0.0,0.0
348070,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,11,0.0,0.0,0.0
348071,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1992,12,0.0,0.0,0.0
348072,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,1,17.0,0.483870967741936,10.0
348073,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,2,37.0,1.67857142857143,12.0
348074,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,3,26.0,1.67741935483871,10.0
348075,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,4,0.0,0.0,0.0
348076,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,5,0.0,0.0,0.0
348077,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,6,0.0,0.0,0.0
348078,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,7,0.0,0.0,0.0
348079,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,8,0.0,0.0,0.0
348080,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,9,0.0,0.0,0.0
348081,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,10,0.0,0.0,0.0
348082,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,11,0.0,0.0,0.0
348083,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1993,12,20.0,1.80645161290323,12.0
348084,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,1,11.0,1.06451612903226,7.0
348085,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,2,11.0,1.53571428571429,10.0
348086,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,3,0.0,0.0,0.0
348087,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,4,1.0,0.0,0.0
348088,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,5,0.0,0.0,0.0
348089,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,6,0.0,0.0,0.0
348090,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,7,0.0,0.0,0.0
348091,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,8,0.0,0.0,0.0
348092,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,9,0.0,0.0,0.0
348093,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,10,0.0,0.0,0.0
348094,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,11,0.0,0.0,0.0
348095,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1994,12,6.0,0.548387096774194,5.0
348096,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,1,106.0,11.6129032258065,40.0
348097,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,2,3.0,0.0357142857142857,1.0
348098,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,3,62.0,3.03225806451613,15.0
348099,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,4,1.0,0.333333333333333,8.0
348100,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,5,0.0,0.0,0.0
348101,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,6,0.0,0.0,0.0
348102,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,7,0.0,0.0,0.0
348103,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,8,0.0,0.0,0.0
348104,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,9,0.0,0.0,0.0
348105,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,10,0.0,0.0,0.0
348106,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,11,21.0,1.13333333333333,10.0
348107,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1995,12,28.0,2.48387096774194,15.0
348108,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,1,0.0,0.387096774193548,5.0
348109,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,2,25.0,2.03448275862069,16.0
348110,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,3,16.0,0.290322580645161,4.0
348111,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,4,6.0,0.0666666666666667,2.0
348112,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,5,0.0,0.0,0.0
348113,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,6,0.0,0.0,0.0
348114,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,7,0.0,0.0,0.0
348115,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,8,0.0,0.0,0.0
348116,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,9,0.0,0.0,0.0
348117,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,10,0.0,0.0,0.0
348118,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,11,39.0,1.66666666666667,17.0
348119,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1996,12,0.0,1.45161290322581,15.0
348120,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,1,5.0,0.161290322580645,3.0
348121,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,2,10.0,0.5,8.0
348122,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,3,0.0,0.0,0.0
348123,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,4,0.0,0.0,0.0
348124,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,5,0.0,0.0,0.0
348125,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,6,0.0,0.0,0.0
348126,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,7,0.0,0.0,0.0
348127,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,8,0.0,0.0,0.0
348128,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,9,0.0,0.0,0.0
348129,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,10,0.0,0.0,0.0
348130,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,11,0.0,0.0,0.0
348131,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1997,12,2.0,0.0,0.0
348132,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,1,27.0,5.80645161290323,18.0
348133,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,2,0.0,4.17857142857143,13.0
348134,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,3,7.0,0.0967741935483871,3.0
348135,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,4,0.0,0.0,0.0
348136,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,5,0.0,0.0,0.0
348137,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,6,0.0,0.0,0.0
348138,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,7,0.0,0.0,0.0
348139,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,8,0.0,0.0,0.0
348140,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,9,0.0,0.0,0.0
348141,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,10,0.0,0.0,0.0
348142,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,11,30.0,1.03333333333333,6.0
348143,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1998,12,33.0,5.70967741935484,18.0
348144,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,1,41.0,2.70967741935484,29.0
348145,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,2,151.0,34.6071428571429,70.0
348146,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,3,6.0,1.45161290322581,12.0
348147,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,4,15.0,0.266666666666667,8.0
348148,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,5,0.0,0.0,0.0
348149,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,6,0.0,0.0,0.0
348150,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,7,0.0,0.0,0.0
348151,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,8,0.0,0.0,0.0
348152,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,9,0.0,0.0,0.0
348153,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,10,0.0,0.0,0.0
348154,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,11,77.0,7.5,40.0
348155,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,1999,12,43.0,3.32258064516129,17.0
348156,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,1,30.0,2.90322580645161,15.0
348157,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,2,14.0,0.413793103448276,8.0
348158,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,3,0.0,0.0,0.0
348159,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,4,0.0,0.0,0.0
348160,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,5,0.0,0.0,0.0
348161,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,6,0.0,0.0,0.0
348162,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,7,0.0,0.0,0.0
348163,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,8,0.0,0.0,0.0
348164,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,9,0.0,0.0,0.0
348165,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,10,0.0,0.0,0.0
348166,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,11,0.0,0.0,0.0
348167,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2000,12,2.0,0.032258064516129,1.0
348168,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,1,7.0,0.225806451612903,5.0
348169,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,2,17.0,0.642857142857143,10.0
348170,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,3,2.0,0.0,0.0
348171,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,4,13.0,0.1,3.0
348172,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,5,0.0,0.0,0.0
348173,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,6,0.0,0.0,0.0
348174,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,7,0.0,0.0,0.0
348175,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,8,0.0,0.0,0.0
348176,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,9,0.0,0.0,0.0
348177,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,10,0.0,0.0,0.0
348178,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,11,19.0,0.8,6.0
348179,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2001,12,53.0,5.16129032258065,20.0
348180,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,1,0.0,5.7741935483871,17.0
348181,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,2,21.0,1.0,15.0
348182,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,3,3.0,0.032258064516129,1.0
348183,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,4,0.0,0.0,0.0
348184,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,5,0.0,0.0,0.0
348185,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,6,0.0,0.0,0.0
348186,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,7,0.0,0.0,0.0
348187,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,8,0.0,0.0,0.0
348188,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,9,0.0,0.0,0.0
348189,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,10,0.0,0.0,0.0
348190,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,11,0.0,0.0,0.0
348191,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2002,12,0.0,0.0,0.0
348192,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,1,46.0,2.7741935483871,24.0
348193,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,2,63.0,27.4642857142857,60.0
348194,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,3,0.0,0.0,0.0
348195,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,4,5.0,0.166666666666667,4.0
348196,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,5,0.0,0.0,0.0
348197,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,6,0.0,0.0,0.0
348198,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,7,0.0,0.0,0.0
348199,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,8,0.0,0.0,0.0
348200,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,9,0.0,0.0,0.0
348201,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,10,5.0,0.161290322580645,3.0
348202,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,11,0.0,0.0,0.0
348203,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2003,12,17.0,1.16129032258065,12.0
348204,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,1,35.0,6.74193548387097,20.0
348205,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,2,48.0,6.17241379310345,25.0
348206,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,3,31.0,3.83870967741936,25.0
348207,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,4,0.0,0.0,0.0
348208,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,5,0.0,0.0,0.0
348209,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,6,0.0,0.0,0.0
348210,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,7,0.0,0.0,0.0
348211,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,8,0.0,0.0,0.0
348212,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,9,0.0,0.0,0.0
348213,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,10,0.0,0.0,0.0
348214,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,11,0.0,0.0,0.0
348215,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2004,12,19.0,1.35483870967742,10.0
348216,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,1,51.0,6.25806451612903,33.0
348217,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,2,79.0,18.6785714285714,34.0
348218,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,3,28.0,10.1935483870968,30.0
348219,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,4,0.0,0.0,0.0
348220,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,5,0.0,0.0,0.0
348221,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,6,0.0,0.0,0.0
348222,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,7,0.0,0.0,0.0
348223,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,8,0.0,0.0,0.0
348224,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,9,0.0,0.0,0.0
348225,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,10,0.0,0.0,0.0
348226,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,11,13.0,1.0,9.0
348227,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2005,12,44.0,5.19354838709677,15.0
348228,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,1,16.0,8.58064516129032,14.0
348229,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,2,28.0,1.17857142857143,8.0
348230,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,3,72.0,9.96774193548387,31.0
348231,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,4,23.0,1.03333333333333,20.0
348232,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,5,0.0,0.0,0.0
348233,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,6,0.0,0.0,0.0
348234,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,7,0.0,0.0,0.0
348235,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,8,0.0,0.0,0.0
348236,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,9,0.0,0.0,0.0
348237,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,10,0.0,0.0,0.0
348238,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,11,0.0,0.0,0.0
348239,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2006,12,0.0,0.0,0.0
348240,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,1,18.0,1.87096774193548,17.0
348241,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,2,0.0,0.0,0.0
348242,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,3,44.0,4.58064516129032,36.0
348243,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,4,0.0,0.0,0.0
348244,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,5,0.0,0.0,0.0
348245,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,6,0.0,0.0,0.0
348246,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,7,0.0,0.0,0.0
348247,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,8,0.0,0.0,0.0
348248,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,9,0.0,0.0,0.0
348249,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,10,0.0,0.0,0.0
348250,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,11,23.0,2.1,17.0
348251,AT_HZB,Weiler,9.65611111111111,47.3063888888889,500.0,2007,12,2.0,0.0967741935483871,2.0
