,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1171734,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1981,7,0.0,0.0,0.0
1171735,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1981,8,0.0,0.0,0.0
1171736,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1981,9,0.0,0.0,0.0
1171737,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1981,10,3.0,0.0967741935483871,3.0
1171738,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1981,11,7.0,0.4,4.0
1171739,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1981,12,57.0,12.3225806451613,22.0
1171740,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,1,46.0,16.6451612903226,35.0
1171741,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,2,3.0,0.321428571428571,2.0
1171742,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,3,1.0,0.032258064516129,1.0
1171743,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,4,0.0,0.0,0.0
1171744,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,5,0.0,0.0,0.0
1171745,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,6,0.0,0.0,0.0
1171746,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,7,0.0,0.0,0.0
1171747,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,8,0.0,0.0,0.0
1171748,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,9,0.0,0.0,0.0
1171749,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,10,0.0,0.0,0.0
1171750,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,11,2.0,0.0666666666666667,2.0
1171751,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1982,12,15.0,0.612903225806452,6.0
1171752,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,1,7.0,0.225806451612903,3.0
1171753,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,2,21.0,9.5,16.0
1171754,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,3,3.0,0.0967741935483871,2.0
1171755,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,4,0.0,0.0,0.0
1171756,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,5,0.0,0.0,0.0
1171757,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,6,0.0,0.0,0.0
1171758,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,7,0.0,0.0,0.0
1171759,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,8,0.0,0.0,0.0
1171760,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,9,0.0,0.0,0.0
1171761,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,10,0.0,0.0,0.0
1171762,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,11,1.0,0.0333333333333333,1.0
1171763,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1983,12,7.0,1.93548387096774,5.0
1171764,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,1,27.0,5.70967741935484,17.0
1171765,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,2,34.0,9.24137931034483,13.0
1171766,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,3,1.0,2.16129032258065,8.0
1171767,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,4,4.0,0.133333333333333,2.0
1171768,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,5,0.0,0.0,0.0
1171769,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,6,0.0,0.0,0.0
1171770,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,7,0.0,0.0,0.0
1171771,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,8,0.0,0.0,0.0
1171772,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,9,0.0,0.0,0.0
1171773,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,10,0.0,0.0,0.0
1171774,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,11,0.0,0.0,0.0
1171775,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1984,12,4.0,0.129032258064516,2.0
1171776,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,1,32.0,12.8709677419355,19.0
1171777,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,2,7.0,3.32142857142857,7.0
1171778,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,3,29.0,3.74193548387097,25.0
1171779,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,4,3.0,0.1,3.0
1171780,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,5,0.0,0.0,0.0
1171781,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,6,0.0,0.0,0.0
1171782,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,7,0.0,0.0,0.0
1171783,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,8,0.0,0.0,0.0
1171784,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,9,0.0,0.0,0.0
1171785,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,10,0.0,0.0,0.0
1171786,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,11,34.0,10.6666666666667,26.0
1171787,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1985,12,1.0,0.516129032258065,10.0
1171788,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,1,24.0,2.41935483870968,8.0
1171789,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,2,20.0,7.82142857142857,18.0
1171790,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,3,0.0,2.35483870967742,16.0
1171791,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,4,8.0,0.466666666666667,6.0
1171792,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,5,0.0,0.0,0.0
1171793,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,6,0.0,0.0,0.0
1171794,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,7,0.0,0.0,0.0
1171795,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,8,0.0,0.0,0.0
1171796,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,9,0.0,0.0,0.0
1171797,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,10,0.0,0.0,0.0
1171798,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,11,0.0,0.0,0.0
1171799,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1986,12,11.0,1.41935483870968,8.0
1171800,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,1,24.0,6.80645161290323,15.0
1171801,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,2,28.0,5.35714285714286,20.0
1171802,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,3,14.0,1.51612903225806,8.0
1171803,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,4,4.0,0.133333333333333,4.0
1171804,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,5,0.0,0.0,0.0
1171805,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,6,0.0,0.0,0.0
1171806,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,7,0.0,0.0,0.0
1171807,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,8,0.0,0.0,0.0
1171808,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,9,0.0,0.0,0.0
1171809,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,10,0.0,0.0,0.0
1171810,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,11,0.0,0.0,0.0
1171811,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1987,12,0.0,0.0,0.0
1171812,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,1,7.0,0.290322580645161,5.0
1171813,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,2,32.0,2.20689655172414,15.0
1171814,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,3,23.0,6.70967741935484,20.0
1171815,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,4,0.0,0.0,0.0
1171816,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,5,0.0,0.0,0.0
1171817,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,6,0.0,0.0,0.0
1171818,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,7,0.0,0.0,0.0
1171819,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,8,0.0,0.0,0.0
1171820,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,9,0.0,0.0,0.0
1171821,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,10,0.0,0.0,0.0
1171822,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,11,8.0,0.9,6.0
1171823,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1988,12,22.0,1.45161290322581,10.0
1171824,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,1,0.0,0.0,0.0
1171825,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,2,2.0,0.0714285714285714,2.0
1171826,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,3,0.0,0.0,0.0
1171827,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,4,1.0,0.0333333333333333,1.0
1171828,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,5,0.0,0.0,0.0
1171829,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,6,0.0,0.0,0.0
1171830,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,7,0.0,0.0,0.0
1171831,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,8,0.0,0.0,0.0
1171832,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,9,0.0,0.0,0.0
1171833,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,10,0.0,0.0,0.0
1171834,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,11,7.0,0.333333333333333,3.0
1171835,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1989,12,0.0,0.0,0.0
1171836,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,1,9.0,2.19354838709677,9.0
1171837,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,2,7.0,0.357142857142857,5.0
1171838,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,3,1.0,0.032258064516129,1.0
1171839,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,4,0.0,0.0,0.0
1171840,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,5,0.0,0.0,0.0
1171841,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,6,0.0,0.0,0.0
1171842,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,7,0.0,0.0,0.0
1171843,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,8,0.0,0.0,0.0
1171844,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,9,0.0,0.0,0.0
1171845,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,10,0.0,0.0,0.0
1171846,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,11,3.0,0.1,3.0
1171847,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1990,12,12.0,3.93548387096774,10.0
1171848,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,1,3.0,0.290322580645161,2.0
1171849,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,2,15.0,5.39285714285714,15.0
1171850,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,3,0.0,0.0,0.0
1171851,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,4,3.0,0.1,3.0
1171852,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,5,0.0,0.0,0.0
1171853,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,6,0.0,0.0,0.0
1171854,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,7,0.0,0.0,0.0
1171855,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,8,0.0,0.0,0.0
1171856,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,9,0.0,0.0,0.0
1171857,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,10,0.0,0.0,0.0
1171858,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,11,11.0,0.533333333333333,6.0
1171859,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1991,12,10.0,2.16129032258065,5.0
1171860,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,1,5.0,1.41935483870968,5.0
1171861,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,2,15.0,1.37931034482759,7.0
1171862,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,3,12.0,0.387096774193548,5.0
1171863,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,4,0.0,0.0,0.0
1171864,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,5,0.0,0.0,0.0
1171865,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,6,0.0,0.0,0.0
1171866,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,7,0.0,0.0,0.0
1171867,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,8,0.0,0.0,0.0
1171868,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,9,0.0,0.0,0.0
1171869,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,10,0.0,0.0,0.0
1171870,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,11,0.0,0.0,0.0
1171871,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1992,12,0.0,0.0,0.0
1171872,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,1,8.0,0.387096774193548,6.0
1171873,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,2,14.0,2.35714285714286,10.0
1171874,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,3,9.0,2.38709677419355,12.0
1171875,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,4,0.0,0.0,0.0
1171876,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,5,0.0,0.0,0.0
1171877,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,6,0.0,0.0,0.0
1171878,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,7,0.0,0.0,0.0
1171879,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,8,0.0,0.0,0.0
1171880,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,9,0.0,0.0,0.0
1171881,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,10,0.0,0.0,0.0
1171882,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,11,6.0,1.3,4.0
1171883,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1993,12,10.0,0.806451612903226,4.0
1171884,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,1,2.0,0.161290322580645,1.0
1171885,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,2,10.0,2.07142857142857,6.0
1171886,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,3,0.0,0.0,0.0
1171887,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,4,0.0,0.0,0.0
1171888,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,5,0.0,0.0,0.0
1171889,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,6,0.0,0.0,0.0
1171890,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,7,0.0,0.0,0.0
1171891,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,8,0.0,0.0,0.0
1171892,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,9,0.0,0.0,0.0
1171893,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,10,0.0,0.0,0.0
1171894,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,11,0.0,0.0,0.0
1171895,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1994,12,11.0,1.45161290322581,8.0
1171896,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,1,19.0,4.80645161290323,10.0
1171897,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,2,2.0,0.0714285714285714,2.0
1171898,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,3,31.0,1.61290322580645,13.0
1171899,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,4,2.0,0.0666666666666667,2.0
1171900,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,5,0.0,0.0,0.0
1171901,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,6,0.0,0.0,0.0
1171902,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,7,0.0,0.0,0.0
1171903,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,8,0.0,0.0,0.0
1171904,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,9,0.0,0.0,0.0
1171905,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,10,0.0,0.0,0.0
1171906,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,11,4.0,0.633333333333333,4.0
1171907,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1995,12,16.0,2.32258064516129,9.0
1171908,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,1,2.0,1.19354838709677,4.0
1171909,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,2,24.0,5.27586206896552,16.0
1171910,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,3,4.0,0.193548387096774,2.0
1171911,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,4,10.0,0.4,10.0
1171912,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,5,0.0,0.0,0.0
1171913,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,6,0.0,0.0,0.0
1171914,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,7,0.0,0.0,0.0
1171915,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,8,0.0,0.0,0.0
1171916,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,9,0.0,0.0,0.0
1171917,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,10,0.0,0.0,0.0
1171918,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,11,5.0,0.233333333333333,2.0
1171919,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1996,12,12.0,2.51612903225806,8.0
1171920,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1997,1,0.0,4.45161290322581,8.0
1171921,DE_DWD,Weilenbach,11.2986,48.4993,450.0,1997,2,1.0,0.0357142857142857,1.0
