,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1221240,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,1,,82.6451612903226,158.0
1221241,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,2,,110.857142857143,129.0
1221242,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,3,,94.5483870967742,107.0
1221243,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,4,,49.6666666666667,83.0
1221244,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,5,,,
1221245,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,6,,,
1221246,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,7,,,
1221247,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,8,,,
1221248,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,9,,,
1221249,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,10,,,
1221250,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,11,,,
1221251,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1978,12,,16.2903225806452,35.0
1221252,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,1,,57.4193548387097,75.0
1221253,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,2,,77.1071428571429,85.0
1221254,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,3,,78.6129032258065,90.0
1221255,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,4,,41.0,79.0
1221256,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,5,,,
1221257,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,6,,,
1221258,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,7,,,
1221259,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,8,,,
1221260,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,9,,,
1221261,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,10,,,
1221262,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,11,,,
1221263,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1979,12,,26.8387096774194,73.0
1221264,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,1,,57.1290322580645,85.0
1221265,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,2,,58.4137931034483,82.0
1221266,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,3,,39.8387096774194,70.0
1221267,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,4,,1.1,14.0
1221268,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,5,,,
1221269,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,6,,,
1221270,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,7,,,
1221271,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,8,,,
1221272,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,9,,,
1221273,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,10,,,
1221274,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,11,,,
1221275,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1980,12,,4.38709677419355,13.0
1221276,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,1,,21.1612903225806,35.0
1221277,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,2,,23.7857142857143,30.0
1221278,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,3,,15.4193548387097,40.0
1221279,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,4,,1.3,18.0
1221280,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,5,,,
1221281,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,6,,,
1221282,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,7,,,
1221283,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,8,,,
1221284,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,9,,,
1221285,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,10,,,
1221286,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,11,,,
1221287,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1981,12,,50.8709677419355,104.0
1221288,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,1,,78.0,92.0
1221289,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,2,,73.5714285714286,85.0
1221290,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,3,,75.2580645161291,93.0
1221291,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,4,,14.8,63.0
1221292,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,5,,,
1221293,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,6,,,
1221294,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,7,,,
1221295,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,8,,,
1221296,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,9,,,
1221297,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,10,,,
1221298,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,11,,,
1221299,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1982,12,,12.0645161290323,23.0
1221300,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,1,,10.5161290322581,27.0
1221301,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,2,,11.25,22.0
1221302,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,3,,8.32258064516129,38.0
1221303,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,4,,2.86666666666667,27.0
1221304,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,5,,0.103448275862069,1.0
1221305,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,6,,,
1221306,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,7,,,
1221307,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,8,,,
1221308,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,9,,,
1221309,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,10,,,
1221310,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,11,,0.206896551724138,3.0
1221311,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1983,12,,16.3548387096774,53.0
1221312,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,1,,50.8709677419355,99.0
1221313,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,2,,85.551724137931,98.0
1221314,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,3,,79.7741935483871,95.0
1221315,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,4,,49.2333333333333,113.0
1221316,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,5,,0.193548387096774,3.0
1221317,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,6,,0.466666666666667,14.0
1221318,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,7,,0.0,0.0
1221319,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,8,,0.0,0.0
1221320,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,9,,0.0333333333333333,1.0
1221321,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,10,,0.709677419354839,11.0
1221322,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,11,,2.06666666666667,11.0
1221323,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1984,12,,9.51612903225806,22.0
1221324,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,1,,35.2258064516129,75.0
1221325,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,2,,51.8928571428572,60.0
1221326,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,3,,65.0,90.0
1221327,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,4,,14.7666666666667,60.0
1221328,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,5,,0.548387096774194,8.0
1221329,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,6,,0.0,0.0
1221330,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,7,,0.0,0.0
1221331,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,8,,0.0,0.0
1221332,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,9,,,
1221333,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,10,,0.0645161290322581,1.0
1221334,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,11,,7.7,16.0
1221335,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1985,12,,15.0645161290323,32.0
1221336,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,1,,59.6129032258065,72.0
1221337,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,2,,77.75,103.0
1221338,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,3,,66.7741935483871,88.0
1221339,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,4,,16.3666666666667,35.0
1221340,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,5,,0.774193548387097,9.0
1221341,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,6,,,
1221342,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,7,,,
1221343,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,8,,0.0,0.0
1221344,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,9,,,
1221345,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,10,,0.0666666666666667,2.0
1221346,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,11,,0.466666666666667,2.0
1221347,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1986,12,,4.12903225806452,15.0
1221348,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,1,,32.8387096774194,59.0
1221349,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,2,,37.3571428571429,43.0
1221350,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,3,,29.8064516129032,42.0
1221351,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,4,,13.2333333333333,45.0
1221352,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,5,,0.25,3.0
1221353,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,6,,,
1221354,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,7,,,
1221355,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,8,,0.0,0.0
1221356,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,9,,,
1221357,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,10,,2.16666666666667,37.0
1221358,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,11,,2.06666666666667,10.0
1221359,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1987,12,,11.0322580645161,24.0
1221360,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,1,,4.54838709677419,22.0
1221361,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,2,,32.6896551724138,51.0
1221362,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,3,,26.1935483870968,42.0
1221363,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,4,,1.36666666666667,10.0
1221364,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,5,,,
1221365,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,6,,,
1221366,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,7,,,
1221367,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,8,,0.0,0.0
1221368,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,9,,0.0,0.0
1221369,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,10,,0.0,0.0
1221370,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,11,,1.56666666666667,9.0
1221371,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1988,12,,3.16129032258065,10.0
1221372,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,1,,0.354838709677419,4.0
1221373,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,2,,4.42857142857143,32.0
1221374,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,3,,9.70967741935484,35.0
1221375,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,4,,6.33333333333333,43.0
1221376,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,5,,,
1221377,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,6,,,
1221378,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,7,,0.0,0.0
1221379,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,8,,0.0,0.0
1221380,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,9,,,
1221381,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,10,,,
1221382,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,11,,0.433333333333333,5.0
1221383,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1989,12,,0.32258064516129,3.0
1221384,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,1,,1.09677419354839,13.0
1221385,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,2,,21.3928571428571,78.0
1221386,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,3,,2.09677419354839,9.0
1221387,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,4,,2.46666666666667,19.0
1221388,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,5,,,
1221389,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,6,,,
1221390,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,7,,0.0,0.0
1221391,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,8,,0.0,0.0
1221392,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,9,,,
1221393,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,10,,,
1221394,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,11,,3.23333333333333,15.0
1221395,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1990,12,,28.6129032258065,39.0
1221396,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,1,,49.4193548387097,63.0
1221397,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,2,,67.75,105.0
1221398,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,3,,17.7096774193548,53.0
1221399,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,4,,1.83333333333333,12.0
1221400,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,5,,,
1221401,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,6,,,
1221402,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,7,,0.0,0.0
1221403,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,8,,0.0,0.0
1221404,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,9,,,
1221405,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,10,,,
1221406,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,11,,4.8,13.0
1221407,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1991,12,,9.67741935483871,30.0
1221408,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,1,,27.258064516129,46.0
1221409,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,2,,20.3448275862069,31.0
1221410,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,3,,2.35483870967742,12.0
1221411,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,4,,3.8,20.0
1221412,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,5,,,
1221413,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,6,,,
1221414,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,7,,0.0,0.0
1221415,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,8,,0.0,0.0
1221416,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,9,,,
1221417,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,10,,2.16129032258065,19.0
1221418,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,11,,1.7,16.0
1221419,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1992,12,,22.2903225806452,36.0
1221420,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1993,1,,10.4516129032258,20.0
1221421,FR_METEOFRANCE,Ceillac_nivo,6.77233333333333,44.6693333333333,1665.0,1993,2,,0.214285714285714,2.0
