,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
261397,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,2,9.0,0.321428571428571,4.0
261398,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,3,1.0,0.290322580645161,3.0
261399,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,4,0.0,0.0,0.0
261400,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,5,0.0,0.0,0.0
261401,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,6,0.0,0.0,0.0
261402,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,7,0.0,0.0,0.0
261403,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,8,0.0,0.0,0.0
261404,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,9,0.0,0.0,0.0
261405,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,10,0.0,0.0,0.0
261406,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,11,21.0,3.23333333333333,19.0
261407,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1971,12,2.0,0.161290322580645,3.0
261408,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,1,30.0,2.06451612903226,22.0
261409,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,2,0.0,5.27586206896552,20.0
261410,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,3,3.0,0.129032258064516,2.0
261411,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,4,0.0,0.0,0.0
261412,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,5,0.0,0.0,0.0
261413,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,6,0.0,0.0,0.0
261414,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,7,0.0,0.0,0.0
261415,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,8,0.0,0.0,0.0
261416,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,9,0.0,0.0,0.0
261417,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,10,0.0,0.0,0.0
261418,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,11,0.0,0.0,0.0
261419,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1972,12,0.0,0.0,0.0
261420,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,1,12.0,1.25806451612903,6.0
261421,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,2,1.0,0.0357142857142857,1.0
261422,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,3,2.0,0.0645161290322581,2.0
261423,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,4,0.0,0.0,0.0
261424,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,5,0.0,0.0,0.0
261425,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,6,0.0,0.0,0.0
261426,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,7,0.0,0.0,0.0
261427,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,8,0.0,0.0,0.0
261428,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,9,0.0,0.0,0.0
261429,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,10,0.0,0.0,0.0
261430,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,11,0.0,0.0,0.0
261431,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1973,12,8.0,0.032258064516129,1.0
261432,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,1,5.0,0.741935483870968,7.0
261433,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,2,0.0,0.0,0.0
261434,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,3,0.0,0.0,0.0
261435,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,4,0.0,0.0,0.0
261436,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,5,0.0,0.0,0.0
261437,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,6,0.0,0.0,0.0
261438,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,7,0.0,0.0,0.0
261439,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,8,0.0,0.0,0.0
261440,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,9,0.0,0.0,0.0
261441,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,10,0.0,0.0,0.0
261442,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,11,0.0,0.0,0.0
261443,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1974,12,0.0,0.0,0.0
261444,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,1,0.0,0.0,0.0
261445,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,2,3.0,0.107142857142857,3.0
261446,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,3,0.0,0.0,0.0
261447,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,4,0.0,0.0,0.0
261448,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,5,0.0,0.0,0.0
261449,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,6,0.0,0.0,0.0
261450,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,7,0.0,0.0,0.0
261451,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,8,0.0,0.0,0.0
261452,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,9,0.0,0.0,0.0
261453,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,10,0.0,0.0,0.0
261454,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,11,0.0,0.0,0.0
261455,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1975,12,12.0,1.90322580645161,12.0
261456,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,1,25.0,1.0,7.0
261457,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,2,15.0,2.89655172413793,12.0
261458,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,3,2.0,0.0645161290322581,2.0
261459,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,4,0.0,0.0,0.0
261460,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,5,0.0,0.0,0.0
261461,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,6,0.0,0.0,0.0
261462,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,7,0.0,0.0,0.0
261463,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,8,0.0,0.0,0.0
261464,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,9,0.0,0.0,0.0
261465,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,10,0.0,0.0,0.0
261466,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,11,4.0,0.133333333333333,4.0
261467,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1976,12,4.0,0.258064516129032,2.0
261468,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,1,20.0,4.87096774193548,10.0
261469,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,2,0.0,0.0,0.0
261470,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,3,6.0,0.193548387096774,6.0
261471,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,4,0.0,0.0,0.0
261472,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,5,0.0,0.0,0.0
261473,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,6,0.0,0.0,0.0
261474,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,7,0.0,0.0,0.0
261475,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,8,0.0,0.0,0.0
261476,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,9,0.0,0.0,0.0
261477,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,10,0.0,0.0,0.0
261478,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,11,0.0,0.0,0.0
261479,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1977,12,0.0,0.0,0.0
261480,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,1,9.0,0.774193548387097,4.0
261481,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,2,36.0,7.21428571428571,18.0
261482,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,3,0.0,0.0,0.0
261483,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,4,0.0,0.0,0.0
261484,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,5,0.0,0.0,0.0
261485,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,6,0.0,0.0,0.0
261486,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,7,0.0,0.0,0.0
261487,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,8,0.0,0.0,0.0
261488,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,9,0.0,0.0,0.0
261489,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,10,0.0,0.0,0.0
261490,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,11,14.0,1.13333333333333,11.0
261491,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1978,12,3.0,0.516129032258065,4.0
261492,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,1,32.0,7.2258064516129,19.0
261493,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,2,14.0,0.821428571428571,6.0
261494,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,3,0.0,0.032258064516129,1.0
261495,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,4,0.0,0.0,0.0
261496,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,5,0.0,0.0,0.0
261497,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,6,0.0,0.0,0.0
261498,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,7,0.0,0.0,0.0
261499,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,8,0.0,0.0,0.0
261500,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,9,0.0,0.0,0.0
261501,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,10,0.0,0.0,0.0
261502,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,11,0.0,0.0,0.0
261503,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1979,12,3.0,0.0967741935483871,1.0
261504,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,1,25.0,6.32258064516129,15.0
261505,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,2,0.0,0.310344827586207,6.0
261506,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,3,6.0,0.258064516129032,5.0
261507,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,4,0.0,0.0,0.0
261508,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,5,0.0,0.0,0.0
261509,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,6,0.0,0.0,0.0
261510,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,7,0.0,0.0,0.0
261511,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,8,0.0,0.0,0.0
261512,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,9,0.0,0.0,0.0
261513,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,10,0.0,0.0,0.0
261514,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,11,32.0,1.36666666666667,14.0
261515,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1980,12,12.0,3.96774193548387,15.0
261516,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,1,8.0,1.29032258064516,6.0
261517,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,2,10.0,0.714285714285714,7.0
261518,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,3,0.0,0.0,0.0
261519,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,4,0.0,0.0,0.0
261520,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,5,0.0,0.0,0.0
261521,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,6,0.0,0.0,0.0
261522,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,7,0.0,0.0,0.0
261523,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,8,0.0,0.0,0.0
261524,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,9,0.0,0.0,0.0
261525,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,10,0.0,0.0,0.0
261526,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,11,0.0,0.0,0.0
261527,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1981,12,19.0,2.67741935483871,15.0
261528,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,1,10.0,4.96774193548387,9.0
261529,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,2,10.0,1.14285714285714,7.0
261530,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,3,0.0,0.032258064516129,1.0
261531,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,4,0.0,0.0,0.0
261532,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,5,0.0,0.0,0.0
261533,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,6,0.0,0.0,0.0
261534,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,7,0.0,0.0,0.0
261535,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,8,0.0,0.0,0.0
261536,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,9,0.0,0.0,0.0
261537,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,10,0.0,0.0,0.0
261538,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,11,0.0,0.0,0.0
261539,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1982,12,1.0,0.032258064516129,1.0
261540,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,1,1.0,0.032258064516129,1.0
261541,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,2,33.0,8.57142857142857,19.0
261542,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,3,0.0,0.0,0.0
261543,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,4,0.0,0.0,0.0
261544,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,5,0.0,0.0,0.0
261545,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,6,0.0,0.0,0.0
261546,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,7,0.0,0.0,0.0
261547,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,8,0.0,0.0,0.0
261548,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,9,0.0,0.0,0.0
261549,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,10,0.0,0.0,0.0
261550,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,11,1.0,0.0,0.0
261551,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1983,12,1.0,0.129032258064516,1.0
261552,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,1,15.0,1.12903225806452,7.0
261553,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,2,25.0,2.62068965517241,18.0
261554,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,3,4.0,0.129032258064516,4.0
261555,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,4,0.0,0.0,0.0
261556,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,5,0.0,0.0,0.0
261557,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,6,0.0,0.0,0.0
261558,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,7,0.0,0.0,0.0
261559,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,8,0.0,0.0,0.0
261560,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,9,0.0,0.0,0.0
261561,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,10,0.0,0.0,0.0
261562,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,11,0.0,0.0,0.0
261563,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1984,12,16.0,1.64516129032258,8.0
261564,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1985,1,10.0,8.12903225806452,15.0
261565,AT_HZB,Rust_AT_HZB,16.6741666666667,47.8019444444445,122.0,1985,2,9.0,1.67857142857143,5.0
