,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
212084,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1968,9,,0.0,0.0
212085,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1968,10,,0.0,0.0
212086,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1968,11,,0.296296296296296,2.0
212087,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1968,12,,3.12903225806452,20.0
212088,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,1,,17.2258064516129,33.0
212089,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,2,,10.2142857142857,19.0
212090,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,3,,0.806451612903226,4.0
212091,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,4,,,
212092,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,5,,0.0,0.0
212093,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,6,,0.0,0.0
212094,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,7,,0.0,0.0
212095,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,8,,0.0,0.0
212096,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,9,,0.0,0.0
212097,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,10,,0.0,0.0
212098,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,11,,3.43333333333333,22.0
212099,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1969,12,,15.2903225806452,24.0
212100,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,1,,12.9032258064516,21.0
212101,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,2,,19.5,31.0
212102,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,3,,14.0967741935484,26.0
212103,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,4,,0.233333333333333,6.0
212104,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,5,,0.0645161290322581,2.0
212105,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,6,,0.0,0.0
212106,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,7,,0.0,0.0
212107,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,8,,0.0,0.0
212108,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,9,0.0,0.0,0.0
212109,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,10,0.0,0.0,0.0
212110,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,11,13.0,0.433333333333333,10.0
212111,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1970,12,18.0,3.80645161290323,15.0
212112,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,1,1.0,4.19354838709677,10.0
212113,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,2,46.0,4.53571428571429,18.0
212114,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,3,8.0,11.3225806451613,30.0
212115,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,4,0.0,0.0,0.0
212116,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,5,0.0,0.0,0.0
212117,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,6,0.0,0.0,0.0
212118,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,7,0.0,0.0,0.0
212119,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,8,0.0,0.0,0.0
212120,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,9,0.0,0.0,0.0
212121,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,10,0.0,0.0,0.0
212122,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,11,12.0,1.8,10.0
212123,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1971,12,7.0,0.419354838709677,7.0
212124,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,1,4.0,0.354838709677419,3.0
212125,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,2,19.0,4.10344827586207,19.0
212126,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,3,8.0,0.516129032258065,8.0
212127,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,4,0.0,0.0,0.0
212128,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,5,0.0,0.0,0.0
212129,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,6,0.0,0.0,0.0
212130,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,7,0.0,0.0,0.0
212131,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,8,0.0,0.0,0.0
212132,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,9,0.0,0.0,0.0
212133,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,10,0.0,0.0,0.0
212134,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,11,1.0,0.0333333333333333,1.0
212135,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1972,12,1.0,0.032258064516129,1.0
212136,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,1,11.0,0.967741935483871,6.0
212137,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,2,38.0,6.42857142857143,24.0
212138,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,3,40.0,12.3548387096774,30.0
212139,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,4,10.0,0.333333333333333,3.0
212140,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,5,0.0,0.0,0.0
212141,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,6,0.0,0.0,0.0
212142,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,7,0.0,0.0,0.0
212143,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,8,0.0,0.0,0.0
212144,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,9,0.0,0.0,0.0
212145,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,10,0.0,0.0,0.0
212146,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,11,39.0,3.06666666666667,22.0
212147,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1973,12,38.0,11.9677419354839,26.0
212148,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,1,10.0,4.87096774193548,12.0
212149,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,2,13.0,0.464285714285714,5.0
212150,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,3,4.0,0.129032258064516,2.0
212151,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,4,7.0,0.233333333333333,3.0
212152,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,5,0.0,0.0,0.0
212153,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,6,0.0,0.0,0.0
212154,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,7,0.0,0.0,0.0
212155,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,8,0.0,0.0,0.0
212156,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,9,0.0,0.0,0.0
212157,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,10,0.0,0.0,0.0
212158,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,11,11.0,0.166666666666667,3.0
212159,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1974,12,42.0,2.87096774193548,15.0
212160,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,1,22.0,1.45161290322581,13.0
212161,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,2,2.0,0.0714285714285714,2.0
212162,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,3,10.0,0.32258064516129,4.0
212163,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,4,3.0,0.1,3.0
212164,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,5,0.0,0.0,0.0
212165,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,6,0.0,0.0,0.0
212166,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,7,0.0,0.0,0.0
212167,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,8,0.0,0.0,0.0
212168,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,9,0.0,0.0,0.0
212169,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,10,0.0,0.0,0.0
212170,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,11,9.0,1.1,6.0
212171,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1975,12,16.0,3.74193548387097,13.0
212172,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,1,41.0,3.61290322580645,25.0
212173,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,2,13.0,1.55172413793103,8.0
212174,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,3,1.0,0.032258064516129,1.0
212175,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,4,0.0,0.0,0.0
212176,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,5,0.0,0.0,0.0
212177,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,6,0.0,0.0,0.0
212178,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,7,0.0,0.0,0.0
212179,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,8,0.0,0.0,0.0
212180,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,9,0.0,0.0,0.0
212181,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,10,0.0,0.0,0.0
212182,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,11,18.0,0.8,11.0
212183,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1976,12,11.0,2.03225806451613,8.0
212184,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,1,39.0,12.5483870967742,20.0
212185,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,2,3.0,0.857142857142857,5.0
212186,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,3,4.0,0.129032258064516,2.0
212187,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,4,0.0,0.0,0.0
212188,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,5,0.0,0.0,0.0
212189,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,6,0.0,0.0,0.0
212190,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,7,0.0,0.0,0.0
212191,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,8,0.0,0.0,0.0
212192,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,9,0.0,0.0,0.0
212193,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,10,0.0,0.0,0.0
212194,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,11,8.0,0.333333333333333,2.0
212195,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1977,12,51.0,4.38709677419355,15.0
212196,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,1,25.0,12.1935483870968,25.0
212197,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,2,26.0,24.2857142857143,34.0
212198,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,3,20.0,1.45161290322581,17.0
212199,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,4,22.0,0.9,15.0
212200,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,5,0.0,0.0,0.0
212201,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,6,0.0,0.0,0.0
212202,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,7,0.0,0.0,0.0
212203,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,8,0.0,0.0,0.0
212204,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,9,0.0,0.0,0.0
212205,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,10,0.0,0.0,0.0
212206,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,11,23.0,2.16666666666667,23.0
212207,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1978,12,10.0,4.41935483870968,20.0
212208,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,1,42.0,12.5161290322581,25.0
212209,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,2,6.0,2.67857142857143,10.0
212210,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,3,66.0,3.41935483870968,60.0
212211,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,4,5.0,3.03333333333333,50.0
212212,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,5,3.0,0.0967741935483871,3.0
212213,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,6,0.0,0.0,0.0
212214,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,7,0.0,0.0,0.0
212215,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,8,0.0,0.0,0.0
212216,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,9,0.0,0.0,0.0
212217,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,10,0.0,0.0,0.0
212218,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,11,34.0,3.96666666666667,32.0
212219,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1979,12,25.0,0.548387096774194,15.0
212220,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,1,23.0,18.0322580645161,26.0
212221,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,2,9.0,1.58620689655172,10.0
212222,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,3,21.0,1.09677419354839,12.0
212223,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,4,39.0,2.83333333333333,25.0
212224,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,5,0.0,0.0,0.0
212225,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,6,0.0,0.0,0.0
212226,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,7,0.0,0.0,0.0
212227,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,8,0.0,0.0,0.0
212228,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,9,0.0,0.0,0.0
212229,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,10,0.0,0.0,0.0
212230,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,11,40.0,1.03333333333333,15.0
212231,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1980,12,37.0,13.3548387096774,42.0
212232,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,1,70.0,22.2258064516129,42.0
212233,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,2,8.0,11.4642857142857,30.0
212234,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,3,1.0,0.032258064516129,1.0
212235,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,4,0.0,0.0,0.0
212236,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,5,0.0,0.0,0.0
212237,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,6,0.0,0.0,0.0
212238,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,7,0.0,0.0,0.0
212239,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,8,0.0,0.0,0.0
212240,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,9,0.0,0.0,0.0
212241,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,10,0.0,0.0,0.0
212242,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,11,65.0,1.93333333333333,15.0
212243,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1981,12,78.0,32.0967741935484,47.0
212244,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,1,39.0,15.7096774193548,30.0
212245,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,2,14.0,2.35714285714286,12.0
212246,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,3,26.0,1.48387096774194,20.0
212247,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,4,6.0,0.2,4.0
212248,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,5,0.0,0.0,0.0
212249,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,6,0.0,0.0,0.0
212250,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,7,0.0,0.0,0.0
212251,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,8,0.0,0.0,0.0
212252,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,9,0.0,0.0,0.0
212253,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,10,0.0,0.0,0.0
212254,AT_HZB,Neumarkt_im_Muhlkreis,14.4458333333333,48.4327777777778,611.0,1982,11,3.0,0.1,3.0
