,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1078292,DE_DWD,Schramberg,8.3833,48.2167,502.0,1977,9,,0.0,0.0
1078293,DE_DWD,Schramberg,8.3833,48.2167,502.0,1977,10,,0.0,0.0
1078294,DE_DWD,Schramberg,8.3833,48.2167,502.0,1977,11,,1.06666666666667,4.0
1078295,DE_DWD,Schramberg,8.3833,48.2167,502.0,1977,12,,0.483870967741936,4.0
1078296,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,1,,6.67741935483871,14.0
1078297,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,2,,19.4285714285714,61.0
1078298,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,3,,0.903225806451613,9.0
1078299,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,4,,0.0,0.0
1078300,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,5,,0.0,0.0
1078301,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,6,,0.0,0.0
1078302,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,7,,0.0,0.0
1078303,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,8,,0.0,0.0
1078304,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,9,,0.0,0.0
1078305,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,10,,0.0,0.0
1078306,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,11,,0.433333333333333,5.0
1078307,DE_DWD,Schramberg,8.3833,48.2167,502.0,1978,12,,1.06451612903226,3.0
1078308,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,1,112.0,22.3225806451613,50.0
1078309,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,2,10.0,6.14285714285714,47.0
1078310,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,3,0.0,0.0,0.0
1078311,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,4,0.0,0.0,0.0
1078312,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,5,11.0,0.354838709677419,9.0
1078313,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,6,0.0,0.0,0.0
1078314,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,7,0.0,0.0,0.0
1078315,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,8,0.0,0.0,0.0
1078316,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,9,0.0,0.0,0.0
1078317,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,10,0.0,0.0,0.0
1078318,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,11,1.0,0.0333333333333333,1.0
1078319,DE_DWD,Schramberg,8.3833,48.2167,502.0,1979,12,19.0,1.45161290322581,9.0
1078320,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,1,56.0,17.0645161290323,43.0
1078321,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,2,0.0,0.0,0.0
1078322,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,3,0.0,0.0,0.0
1078323,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,4,0.0,0.0,0.0
1078324,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,5,0.0,0.0,0.0
1078325,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,6,0.0,0.0,0.0
1078326,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,7,0.0,0.0,0.0
1078327,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,8,0.0,0.0,0.0
1078328,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,9,0.0,0.0,0.0
1078329,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,10,0.0,0.0,0.0
1078330,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,11,20.0,1.03333333333333,14.0
1078331,DE_DWD,Schramberg,8.3833,48.2167,502.0,1980,12,62.0,10.8709677419355,38.0
1078332,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,1,70.0,20.6774193548387,41.0
1078333,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,2,21.0,5.71428571428571,20.0
1078334,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,3,0.0,0.0967741935483871,2.0
1078335,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,4,0.0,0.0,0.0
1078336,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,5,1.0,0.032258064516129,1.0
1078337,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,6,0.0,0.0,0.0
1078338,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,7,0.0,0.0,0.0
1078339,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,8,0.0,0.0,0.0
1078340,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,9,0.0,0.0,0.0
1078341,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,10,0.0,0.0,0.0
1078342,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,11,19.0,0.733333333333333,11.0
1078343,DE_DWD,Schramberg,8.3833,48.2167,502.0,1981,12,73.0,13.8709677419355,30.0
1078344,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,1,28.0,11.4193548387097,21.0
1078345,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,2,5.0,1.32142857142857,5.0
1078346,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,3,12.0,0.387096774193548,5.0
1078347,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,4,0.0,0.0,0.0
1078348,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,5,0.0,0.0,0.0
1078349,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,6,0.0,0.0,0.0
1078350,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,7,0.0,0.0,0.0
1078351,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,8,0.0,0.0,0.0
1078352,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,9,0.0,0.0,0.0
1078353,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,10,0.0,0.0,0.0
1078354,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,11,0.0,0.0,0.0
1078355,DE_DWD,Schramberg,8.3833,48.2167,502.0,1982,12,6.0,0.419354838709677,3.0
1078356,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,1,23.0,2.29032258064516,12.0
1078357,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,2,32.0,9.67857142857143,15.0
1078358,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,3,19.0,0.903225806451613,16.0
1078359,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,4,3.0,0.1,2.0
1078360,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,5,0.0,0.0,0.0
1078361,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,6,0.0,0.0,0.0
1078362,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,7,0.0,0.0,0.0
1078363,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,8,0.0,0.0,0.0
1078364,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,9,0.0,0.0,0.0
1078365,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,10,0.0,0.0,0.0
1078366,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,11,0.0,0.0,0.0
1078367,DE_DWD,Schramberg,8.3833,48.2167,502.0,1983,12,9.0,1.35483870967742,5.0
1078368,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,1,76.0,11.1935483870968,30.0
1078369,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,2,27.0,6.3448275862069,12.0
1078370,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,3,19.0,6.64516129032258,20.0
1078371,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,4,2.0,0.0666666666666667,1.0
1078372,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,5,0.0,0.0,0.0
1078373,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,6,0.0,0.0,0.0
1078374,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,7,0.0,0.0,0.0
1078375,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,8,0.0,0.0,0.0
1078376,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,9,0.0,0.0,0.0
1078377,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,10,0.0,0.0,0.0
1078378,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,11,0.0,0.0,0.0
1078379,DE_DWD,Schramberg,8.3833,48.2167,502.0,1984,12,5.0,0.354838709677419,3.0
1078380,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,1,38.0,12.3870967741936,23.0
1078381,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,2,9.0,1.89285714285714,8.0
1078382,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,3,17.0,1.32258064516129,15.0
1078383,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,4,8.0,0.266666666666667,5.0
1078384,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,5,1.0,0.032258064516129,1.0
1078385,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,6,0.0,0.0,0.0
1078386,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,7,0.0,0.0,0.0
1078387,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,8,0.0,0.0,0.0
1078388,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,9,0.0,0.0,0.0
1078389,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,10,0.0,0.0,0.0
1078390,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,11,29.0,3.53333333333333,20.0
1078391,DE_DWD,Schramberg,8.3833,48.2167,502.0,1985,12,2.0,1.29032258064516,16.0
1078392,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,1,94.0,10.2258064516129,46.0
1078393,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,2,53.0,29.5714285714286,55.0
1078394,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,3,5.0,12.8064516129032,49.0
1078395,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,4,10.0,0.633333333333333,5.0
1078396,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,5,0.0,0.0,0.0
1078397,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,6,0.0,0.0,0.0
1078398,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,7,0.0,0.0,0.0
1078399,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,8,0.0,0.0,0.0
1078400,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,9,0.0,0.0,0.0
1078401,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,10,0.0,0.0,0.0
1078402,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,11,0.0,0.0,0.0
1078403,DE_DWD,Schramberg,8.3833,48.2167,502.0,1986,12,57.0,8.25806451612903,38.0
1078404,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,1,31.0,9.80645161290323,16.0
1078405,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,2,23.0,5.85714285714286,18.0
1078406,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,3,49.0,5.74193548387097,20.0
1078407,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,4,0.0,0.0,0.0
1078408,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,5,0.0,0.0,0.0
1078409,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,6,0.0,0.0,0.0
1078410,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,7,0.0,0.0,0.0
1078411,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,8,0.0,0.0,0.0
1078412,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,9,0.0,0.0,0.0
1078413,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,10,0.0,0.0,0.0
1078414,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,11,1.0,0.0333333333333333,1.0
1078415,DE_DWD,Schramberg,8.3833,48.2167,502.0,1987,12,1.0,0.0967741935483871,1.0
1078416,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,1,12.0,0.645161290322581,12.0
1078417,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,2,51.0,4.62068965517241,25.0
1078418,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,3,66.0,20.1935483870968,61.0
1078419,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,4,0.0,0.0,0.0
1078420,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,5,0.0,0.0,0.0
1078421,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,6,0.0,0.0,0.0
1078422,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,7,0.0,0.0,0.0
1078423,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,8,0.0,0.0,0.0
1078424,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,9,0.0,0.0,0.0
1078425,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,10,0.0,0.0,0.0
1078426,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,11,15.0,1.83333333333333,13.0
1078427,DE_DWD,Schramberg,8.3833,48.2167,502.0,1988,12,17.0,1.51612903225806,14.0
1078428,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,1,0.0,0.0,0.0
1078429,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,2,3.0,0.107142857142857,1.0
1078430,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,3,0.0,0.0,0.0
1078431,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,4,0.0,0.0,0.0
1078432,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,5,0.0,0.0,0.0
1078433,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,6,0.0,0.0,0.0
1078434,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,7,0.0,0.0,0.0
1078435,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,8,0.0,0.0,0.0
1078436,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,9,0.0,0.0,0.0
1078437,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,10,0.0,0.0,0.0
1078438,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,11,1.0,0.0666666666666667,1.0
1078439,DE_DWD,Schramberg,8.3833,48.2167,502.0,1989,12,0.0,0.0,0.0
1078440,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,1,0.0,0.0,0.0
1078441,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,2,11.0,0.392857142857143,10.0
1078442,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,3,10.0,0.580645161290323,10.0
1078443,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,4,0.0,0.0,0.0
1078444,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,5,0.0,0.0,0.0
1078445,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,6,0.0,0.0,0.0
1078446,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,7,0.0,0.0,0.0
1078447,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,8,0.0,0.0,0.0
1078448,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,9,0.0,0.0,0.0
1078449,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,10,0.0,0.0,0.0
1078450,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,11,7.0,1.1,7.0
1078451,DE_DWD,Schramberg,8.3833,48.2167,502.0,1990,12,35.0,7.67741935483871,22.0
1078452,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,1,6.0,0.806451612903226,4.0
1078453,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,2,24.0,5.28571428571429,16.0
1078454,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,3,0.0,0.0,0.0
1078455,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,4,0.0,0.0,0.0
1078456,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,5,0.0,0.0,0.0
1078457,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,6,0.0,0.0,0.0
1078458,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,7,0.0,0.0,0.0
1078459,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,8,0.0,0.0,0.0
1078460,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,9,0.0,0.0,0.0
1078461,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,10,0.0,0.0,0.0
1078462,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,11,2.0,0.0666666666666667,2.0
1078463,DE_DWD,Schramberg,8.3833,48.2167,502.0,1991,12,9.0,0.32258064516129,7.0
1078464,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,1,9.0,0.516129032258065,4.0
1078465,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,2,38.0,5.31034482758621,29.0
1078466,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,3,15.0,0.548387096774194,8.0
1078467,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,4,1.0,0.0333333333333333,1.0
1078468,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,5,0.0,0.0,0.0
1078469,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,6,0.0,0.0,0.0
1078470,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,7,0.0,0.0,0.0
1078471,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,8,0.0,0.0,0.0
1078472,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,9,0.0,0.0,0.0
1078473,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,10,1.0,0.032258064516129,1.0
1078474,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,11,0.0,0.0,0.0
1078475,DE_DWD,Schramberg,8.3833,48.2167,502.0,1992,12,0.0,0.0,0.0
1078476,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,1,10.0,0.483870967741936,10.0
1078477,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,2,31.0,4.75,23.0
1078478,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,3,6.0,3.16129032258065,12.0
1078479,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,4,2.0,0.0666666666666667,1.0
1078480,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,5,0.0,0.0,0.0
1078481,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,6,0.0,0.0,0.0
1078482,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,7,0.0,0.0,0.0
1078483,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,8,0.0,0.0,0.0
1078484,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,9,0.0,0.0,0.0
1078485,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,10,2.0,0.0645161290322581,2.0
1078486,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,11,1.0,0.0333333333333333,1.0
1078487,DE_DWD,Schramberg,8.3833,48.2167,502.0,1993,12,24.0,2.41935483870968,15.0
1078488,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,1,4.0,0.354838709677419,2.0
1078489,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,2,10.0,1.53571428571429,8.0
1078490,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,3,0.0,0.0,0.0
1078491,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,4,7.0,0.233333333333333,2.0
1078492,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,5,0.0,0.0,0.0
1078493,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,6,0.0,0.0,0.0
1078494,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,7,0.0,0.0,0.0
1078495,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,8,0.0,0.0,0.0
1078496,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,9,0.0,0.0,0.0
1078497,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,10,0.0,0.0,0.0
1078498,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,11,0.0,0.0,0.0
1078499,DE_DWD,Schramberg,8.3833,48.2167,502.0,1994,12,2.0,0.129032258064516,1.0
1078500,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,1,62.0,10.2258064516129,28.0
1078501,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,2,4.0,0.142857142857143,3.0
1078502,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,3,15.0,0.483870967741936,4.0
1078503,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,4,0.0,0.0,0.0
1078504,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,5,0.0,0.0,0.0
1078505,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,6,0.0,0.0,0.0
1078506,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,7,0.0,0.0,0.0
1078507,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,8,,0.0,0.0
1078508,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,9,0.0,0.0,0.0
1078509,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,10,0.0,0.0,0.0
1078510,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,11,21.0,2.3,18.0
1078511,DE_DWD,Schramberg,8.3833,48.2167,502.0,1995,12,21.0,1.80645161290323,10.0
1078512,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,1,0.0,0.0967741935483871,3.0
1078513,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,2,28.0,2.58620689655172,12.0
1078514,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,3,7.0,0.225806451612903,3.0
1078515,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,4,2.0,0.0666666666666667,2.0
1078516,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,5,0.0,0.0,0.0
1078517,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,6,0.0,0.0,0.0
1078518,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,7,0.0,0.0,0.0
1078519,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,8,0.0,0.0,0.0
1078520,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,9,0.0,0.0,0.0
1078521,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,10,0.0,0.0,0.0
1078522,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,11,14.0,0.733333333333333,6.0
1078523,DE_DWD,Schramberg,8.3833,48.2167,502.0,1996,12,14.0,1.83870967741935,10.0
1078524,DE_DWD,Schramberg,8.3833,48.2167,502.0,1997,1,3.0,5.25806451612903,10.0
1078525,DE_DWD,Schramberg,8.3833,48.2167,502.0,1997,2,6.0,0.214285714285714,3.0
1078526,DE_DWD,Schramberg,8.3833,48.2167,502.0,1997,3,1.0,0.032258064516129,1.0
1078527,DE_DWD,Schramberg,8.3833,48.2167,502.0,1997,4,0.0,0.0,0.0
1078528,DE_DWD,Schramberg,8.3833,48.2167,502.0,1997,5,0.0,0.0,0.0
1078529,DE_DWD,Schramberg,8.3833,48.2167,502.0,1997,6,0.0,0.0,0.0
1078530,DE_DWD,Schramberg,8.3833,48.2167,502.0,1997,7,0.0,0.0,0.0
