,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1462352,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1968,9,,0.0,0.0
1462353,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1968,10,,0.0,0.0
1462354,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1968,11,,8.03333333333333,36.0
1462355,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1968,12,,4.87096774193548,29.0
1462356,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,1,,12.3548387096774,18.0
1462357,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,2,,65.9642857142857,138.0
1462358,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,3,,15.9032258064516,35.0
1462359,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,4,,4.16666666666667,25.0
1462360,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,5,,0.32258064516129,9.0
1462361,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,6,,0.0,0.0
1462362,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,7,,0.0,0.0
1462363,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,8,,0.0,0.0
1462364,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,9,,0.0,0.0
1462365,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,10,,0.0,0.0
1462366,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,11,,0.6,5.0
1462367,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1969,12,,18.5483870967742,28.0
1462368,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,1,,7.16129032258065,23.0
1462369,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,2,,17.2142857142857,45.0
1462370,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,3,,51.0,81.0
1462371,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,4,,20.1333333333333,74.0
1462372,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,5,,0.032258064516129,1.0
1462373,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,6,,0.0,0.0
1462374,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,7,,0.0,0.0
1462375,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,8,,0.0,0.0
1462376,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,9,,0.0,0.0
1462377,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,10,,0.709677419354839,16.0
1462378,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,11,,0.0333333333333333,1.0
1462379,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1970,12,,5.61290322580645,24.0
1462380,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,1,,37.258064516129,72.0
1462381,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,2,,8.39285714285714,13.0
1462382,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,3,,4.09677419354839,12.0
1462383,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,4,,0.0,0.0
1462384,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,5,,0.0,0.0
1462385,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,6,,0.0,0.0
1462386,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,7,,0.0,0.0
1462387,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,8,,0.0,0.0
1462388,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,9,,0.0,0.0
1462389,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,10,,0.0,0.0
1462390,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,11,,6.93333333333333,27.0
1462391,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1971,12,,14.4516129032258,24.0
1462392,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,1,,28.5161290322581,61.0
1462393,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,2,,34.4137931034483,56.0
1462394,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,3,,3.2258064516129,15.0
1462395,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,4,,0.0,0.0
1462396,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,5,,0.0,0.0
1462397,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,6,,0.0,0.0
1462398,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,7,,0.0,0.0
1462399,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,8,,0.0,0.0
1462400,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,9,,0.0,0.0
1462401,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,10,,0.0,0.0
1462402,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,11,,4.93333333333333,25.0
1462403,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1972,12,,1.35483870967742,6.0
1462404,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,1,,7.0,20.0
1462405,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,2,,27.5357142857143,41.0
1462406,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,3,,13.9677419354839,26.0
1462407,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,4,,1.9,18.0
1462408,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,5,,0.0,0.0
1462409,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,6,,0.0,0.0
1462410,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,7,,0.0,0.0
1462411,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,8,,0.0,0.0
1462412,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,9,,0.0,0.0
1462413,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,10,,0.0,0.0
1462414,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,11,,2.8,16.0
1462415,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1973,12,,1.58064516129032,9.0
1462416,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,1,,2.0,9.0
1462417,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,2,,0.428571428571429,6.0
1462418,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,3,,12.0645161290323,44.0
1462419,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,4,,0.0,0.0
1462420,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,5,,0.0,0.0
1462421,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,6,,0.0,0.0
1462422,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,7,,0.0,0.0
1462423,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,8,,0.0,0.0
1462424,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,9,,0.0,0.0
1462425,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,10,,0.0967741935483871,2.0
1462426,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,11,,0.733333333333333,5.0
1462427,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1974,12,,0.645161290322581,5.0
1462428,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,1,,0.354838709677419,5.0
1462429,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,2,,1.92857142857143,7.0
1462430,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,3,,3.58064516129032,29.0
1462431,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,4,,0.6,8.0
1462432,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,5,,0.0,0.0
1462433,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,6,,0.0,0.0
1462434,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,7,,0.0,0.0
1462435,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,8,,0.0,0.0
1462436,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,9,,0.0,0.0
1462437,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,10,,0.0,0.0
1462438,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,11,,0.2,2.0
1462439,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1975,12,,2.61290322580645,14.0
1462440,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,1,,1.0,18.0
1462441,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,2,,48.3448275862069,102.0
1462442,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,3,,34.9032258064516,71.0
1462443,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,4,,0.933333333333333,8.0
1462444,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,5,,0.0,0.0
1462445,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,6,,0.0,0.0
1462446,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,7,,0.0,0.0
1462447,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,8,,0.0,0.0
1462448,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,9,,0.0,0.0
1462449,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,10,,0.0,0.0
1462450,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,11,,0.766666666666667,7.0
1462451,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1976,12,,6.64516129032258,34.0
1462452,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,1,,,
1462453,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,2,,1.64285714285714,7.0
1462454,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,3,,0.645161290322581,15.0
1462455,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,4,,1.2,10.0
1462456,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,5,,0.0,0.0
1462457,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,6,,0.0,0.0
1462458,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,7,,0.0,0.0
1462459,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,8,,0.0,0.0
1462460,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,9,,0.0,0.0
1462461,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,10,,0.0,0.0
1462462,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,11,,1.9,14.0
1462463,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1977,12,,4.09677419354839,10.0
1462464,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,1,,9.03225806451613,28.0
1462465,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,2,,35.8928571428572,58.0
1462466,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,3,,3.45161290322581,35.0
1462467,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,4,,3.03333333333333,25.0
1462468,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,5,,0.548387096774194,13.0
1462469,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,6,,0.0,0.0
1462470,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,7,,0.0,0.0
1462471,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,8,,0.0,0.0
1462472,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,9,,0.0,0.0
1462473,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,10,,0.0,0.0
1462474,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,11,,1.96666666666667,20.0
1462475,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1978,12,,1.87096774193548,16.0
1462476,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,1,,9.06451612903226,24.0
1462477,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,2,,1.46428571428571,10.0
1462478,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,3,,2.45161290322581,18.0
1462479,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,4,,0.4,6.0
1462480,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,5,,0.0967741935483871,3.0
1462481,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,6,,0.0,0.0
1462482,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,7,,0.0,0.0
1462483,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,8,,0.0,0.0
1462484,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,9,,0.0,0.0
1462485,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,10,,0.0,0.0
1462486,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,11,,5.9,56.0
1462487,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1979,12,,7.67741935483871,37.0
1462488,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,1,,6.83870967741936,17.0
1462489,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,2,,0.0,0.0
1462490,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,3,,0.67741935483871,9.0
1462491,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,4,,1.5,23.0
1462492,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,5,,0.0,0.0
1462493,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,6,,0.0,0.0
1462494,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,7,,0.0,0.0
1462495,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,8,,0.0,0.0
1462496,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,9,,0.0,0.0
1462497,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,10,,0.0,0.0
1462498,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,11,,3.46666666666667,30.0
1462499,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1980,12,,37.8387096774194,54.0
1462500,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,1,,42.6451612903226,60.0
1462501,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,2,,39.0714285714286,45.0
1462502,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,3,,21.3548387096774,67.0
1462503,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,4,,0.0666666666666667,2.0
1462504,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,5,,0.548387096774194,12.0
1462505,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,6,,0.0,0.0
1462506,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,7,,0.0,0.0
1462507,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,8,,0.0,0.0
1462508,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,9,,0.0,0.0
1462509,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,10,,0.0,0.0
1462510,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,11,,0.0666666666666667,2.0
1462511,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1981,12,,11.8064516129032,45.0
1462512,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,1,,0.32258064516129,5.0
1462513,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,2,,2.42857142857143,22.0
1462514,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,3,,3.48387096774194,20.0
1462515,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,4,,0.733333333333333,10.0
1462516,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,5,,0.0,0.0
1462517,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,6,,0.0,0.0
1462518,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,7,,0.0,0.0
1462519,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,8,,0.0,0.0
1462520,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,9,,0.0,0.0
1462521,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,10,,0.0,0.0
1462522,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,11,,0.0666666666666667,2.0
1462523,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1982,12,,3.2258064516129,22.0
1462524,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,1,,1.38709677419355,15.0
1462525,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,2,,59.7857142857143,110.0
1462526,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,3,,11.8387096774194,59.0
1462527,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,4,,0.0,0.0
1462528,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,5,,0.0,0.0
1462529,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,6,,0.0,0.0
1462530,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,7,,0.0,0.0
1462531,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,8,,0.0,0.0
1462532,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,9,,0.0,0.0
1462533,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,10,,0.0,0.0
1462534,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,11,,0.0,0.0
1462535,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1983,12,,1.58064516129032,8.0
1462536,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,1,,16.0967741935484,40.0
1462537,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,2,,41.7586206896552,97.0
1462538,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,3,,63.9354838709678,114.0
1462539,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,4,,0.333333333333333,8.0
1462540,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,5,,0.161290322580645,5.0
1462541,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,6,,0.0,0.0
1462542,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,7,,0.0,0.0
1462543,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,8,,0.0,0.0
1462544,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,9,,0.0,0.0
1462545,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,10,,0.0,0.0
1462546,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,11,,0.0,0.0
1462547,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1984,12,,0.225806451612903,3.0
1462548,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,1,,1.38709677419355,10.0
1462549,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,2,,2.67857142857143,11.0
1462550,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,3,,6.0,35.0
1462551,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,4,,2.16666666666667,26.0
1462552,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,5,,0.709677419354839,20.0
1462553,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,6,,0.0,0.0
1462554,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,7,,0.0,0.0
1462555,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,8,,0.0,0.0
1462556,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,9,,0.0,0.0
1462557,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,10,,0.0,0.0
1462558,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,11,,6.6,28.0
1462559,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1985,12,,3.83870967741936,30.0
1462560,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,1,,16.9677419354839,51.0
1462561,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,2,,29.2857142857143,47.0
1462562,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,3,,9.35483870967742,40.0
1462563,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,4,,3.7,40.0
1462564,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,5,,0.0,0.0
1462565,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,6,,0.0,0.0
1462566,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,7,,0.0,0.0
1462567,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,8,,0.0,0.0
1462568,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,9,,0.0,0.0
1462569,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,10,,0.258064516129032,5.0
1462570,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,11,,0.0,0.0
1462571,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1986,12,,7.06451612903226,31.0
1462572,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,1,,26.1935483870968,46.0
1462573,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,2,,12.5,38.0
1462574,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,3,,20.741935483871,35.0
1462575,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,4,,0.233333333333333,7.0
1462576,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,5,,0.0,0.0
1462577,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,6,,0.0,0.0
1462578,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,7,,0.0,0.0
1462579,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,8,,0.0,0.0
1462580,SI_ARSO,Otlica,13.92875405,45.91747382,826.0,1987,9,,0.0,0.0
