,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
573228,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,1,23.0,,
573229,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,2,0.0,,
573230,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,3,,,
573231,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,4,,,
573232,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,5,,,
573233,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,6,,,
573234,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,7,,,
573235,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,8,,,
573236,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,9,,,
573237,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,10,,,
573238,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,11,,,
573239,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1972,12,,,
573240,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,1,7.0,,
573241,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,2,51.0,,
573242,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,3,8.0,,
573243,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,4,33.0,,
573244,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,5,,,
573245,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,6,,,
573246,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,7,,,
573247,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,8,,,
573248,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,9,,,
573249,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,10,,,
573250,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,11,,,
573251,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1973,12,7.0,,
573252,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,1,0.0,,
573253,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,2,,,
573254,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,3,,,
573255,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,4,,,
573256,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,5,,,
573257,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,6,,,
573258,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,7,,,
573259,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,8,,,
573260,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,9,,,
573261,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,10,,,
573262,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,11,,,
573263,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1974,12,,,
573264,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,1,,,
573265,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,2,,,
573266,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,3,,,
573267,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,4,,,
573268,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,5,,,
573269,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,6,,,
573270,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,7,,,
573271,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,8,,,
573272,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,9,,,
573273,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,10,,,
573274,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,11,,,
573275,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1975,12,8.0,,
573276,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,1,23.0,,
573277,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,2,5.0,,
573278,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,3,10.0,,
573279,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,4,,,
573280,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,5,,,
573281,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,6,,,
573282,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,7,,,
573283,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,8,,,
573284,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,9,,,
573285,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,10,,,
573286,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,11,,,
573287,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1976,12,39.0,,
573288,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,1,87.0,,
573289,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,2,,,
573290,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,3,,,
573291,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,4,,,
573292,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,5,,,
573293,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,6,,,
573294,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,7,,,
573295,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,8,,,
573296,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,9,,,
573297,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,10,,,
573298,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,11,,,
573299,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1977,12,,,
573300,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,1,29.0,,
573301,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,2,,,
573302,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,3,,,
573303,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,4,,,
573304,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,5,,,
573305,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,6,,,
573306,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,7,,,
573307,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,8,,,
573308,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,9,,,
573309,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,10,,,
573310,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,11,,,
573311,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1978,12,,,
573312,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,1,,,
573313,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,2,,,
573314,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,3,,,
573315,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,4,,,
573316,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,5,,,
573317,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,6,,,
573318,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,7,,,
573319,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,8,,,
573320,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,9,,,
573321,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,10,,,
573322,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,11,,,
573323,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1979,12,,,
573324,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,1,,,
573325,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,2,,,
573326,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,3,,,
573327,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,4,,,
573328,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,5,,,
573329,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,6,,,
573330,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,7,,,
573331,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,8,,,
573332,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,9,,,
573333,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,10,,,
573334,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,11,,,
573335,CH_METEOSWISS,Unterkulm,8.11106673775182,47.3198218663758,454.0,1980,12,,,
