,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
327719,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,12,41.0,,
327720,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,1,52.0,,
327721,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,2,64.0,,
327722,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,3,34.0,,
327723,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,4,16.0,,
327724,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,5,0.0,,
327725,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,6,0.0,,
327726,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,7,0.0,,
327727,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,8,0.0,,
327728,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,9,0.0,,
327729,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,10,36.0,,
327730,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,11,36.0,,
327731,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2010,12,51.0,,
327732,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,1,12.0,,
327733,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,2,10.0,,
327734,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,3,7.0,,
327735,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,4,0.0,,
327736,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,5,0.0,,
327737,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,6,0.0,,
327738,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,7,0.0,,
327739,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,8,0.0,,
327740,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,9,0.0,,
327741,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,10,10.0,,
327742,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,11,0.0,,
327743,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2011,12,12.0,,
327744,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,1,11.0,,
327745,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,2,55.0,,
327746,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,3,0.0,,
327747,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,4,0.0,,
327748,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,5,0.0,,
327749,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,6,0.0,,
327750,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,7,0.0,,
327751,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,8,0.0,,
327752,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,9,0.0,,
327753,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,10,24.0,,
327754,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,11,0.0,,
327755,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2012,12,38.0,,
327756,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,1,78.0,,
327757,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,2,171.0,,
327758,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,3,71.0,,
327759,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,4,21.0,,
327760,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,5,0.0,,
327761,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,6,0.0,,
327762,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,7,0.0,,
327763,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,8,0.0,,
327764,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,9,0.0,,
327765,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,10,0.0,,
327766,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,11,28.0,,
327767,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2013,12,6.0,,
327768,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,1,38.0,,
327769,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,2,74.0,,
327770,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,3,0.0,,
327771,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,4,0.0,,
327772,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,5,1.0,,
327773,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,6,0.0,,
327774,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,7,0.0,,
327775,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,8,0.0,,
327776,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,9,0.0,,
327777,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,10,0.0,,
327778,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,11,0.0,,
327779,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2014,12,37.0,,
327780,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,1,25.0,,
327781,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,2,26.0,,
327782,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,3,0.0,,
327783,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,4,8.0,,
327784,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,5,0.0,,
327785,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,6,0.0,,
327786,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,7,0.0,,
327787,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,8,0.0,,
327788,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,9,0.0,,
327789,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,10,0.0,,
327790,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,11,14.0,,
327791,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2015,12,0.0,,
327792,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,1,9.0,,
327793,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,2,41.0,,
327794,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,3,64.0,,
327795,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,4,32.0,,
327796,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,5,0.0,,
327797,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,6,0.0,,
327798,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,7,0.0,,
327799,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,8,0.0,,
327800,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,9,,,
327801,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,10,,,
327802,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,11,,,
327803,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2016,12,,,
