,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
9164,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2000,9,,0.0,0.0
9165,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2000,10,,0.0,0.0
9166,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2000,11,,0.0,0.0
9167,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2000,12,,12.4516129032258,34.0
9168,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,1,,30.9354838709677,42.0
9169,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,2,,49.3571428571429,81.0
9170,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,3,,17.1935483870968,63.0
9171,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,4,,1.16666666666667,11.0
9172,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,5,,0.0,0.0
9173,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,6,,0.0,0.0
9174,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,7,,0.0,0.0
9175,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,8,,0.0,0.0
9176,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,9,,0.0,0.0
9177,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,10,,0.0,0.0
9178,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,11,,9.2,45.0
9179,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2001,12,,41.4193548387097,64.0
9180,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,1,,58.1612903225807,71.0
9181,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,2,,30.9285714285714,46.0
9182,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,3,,10.2903225806452,49.0
9183,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,4,0.0,0.0,0.0
9184,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,5,0.0,0.0,0.0
9185,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,6,0.0,0.0,0.0
9186,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,7,0.0,0.0,0.0
9187,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,8,0.0,0.0,0.0
9188,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,9,0.0,0.0,0.0
9189,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,10,0.0,0.0,0.0
9190,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,11,4.0,0.133333333333333,4.0
9191,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2002,12,5.0,0.548387096774194,3.0
9192,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,1,86.0,17.5483870967742,45.0
9193,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,2,81.0,59.6428571428572,85.0
9194,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,3,4.0,20.0,45.0
9195,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,4,43.0,3.7,22.0
9196,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,5,0.0,0.0,0.0
9197,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,6,0.0,0.0,0.0
9198,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,7,0.0,0.0,0.0
9199,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,8,0.0,0.0,0.0
9200,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,9,0.0,0.0,0.0
9201,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,10,12.0,0.0,0.0
9202,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,11,1.0,0.0333333333333333,1.0
9203,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2003,12,59.0,15.0967741935484,34.0
9204,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,1,202.0,68.6451612903226,110.0
9205,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,2,90.0,85.0689655172414,108.0
9206,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,3,54.0,56.7741935483871,98.0
9207,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,4,0.0,0.0,0.0
9208,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,5,0.0,0.0,0.0
9209,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,6,0.0,0.0,0.0
9210,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,7,0.0,0.0,0.0
9211,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,8,0.0,0.0,0.0
9212,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,9,0.0,0.0,0.0
9213,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,10,0.0,0.0,0.0
9214,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,11,59.0,9.03333333333333,30.0
9215,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2004,12,40.0,14.0645161290323,40.0
9216,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,1,130.0,50.6129032258065,77.0
9217,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,2,184.0,119.5,170.0
9218,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,3,95.0,103.290322580645,160.0
9219,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,4,0.0,8.26666666666667,48.0
9220,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,5,0.0,0.0,0.0
9221,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,6,0.0,0.0,0.0
9222,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,7,0.0,0.0,0.0
9223,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,8,0.0,0.0,0.0
9224,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,9,0.0,0.0,0.0
9225,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,10,0.0,0.0,0.0
9226,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,11,131.0,19.9666666666667,65.0
9227,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2005,12,186.0,70.2580645161291,112.0
9228,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,1,103.0,113.838709677419,135.0
9229,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,2,124.0,127.892857142857,183.0
9230,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,3,59.0,111.483870967742,132.0
9231,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,4,20.0,27.8,78.0
9232,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,5,0.0,0.0,0.0
9233,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,6,0.0,0.0,0.0
9234,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,7,0.0,0.0,0.0
9235,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,8,0.0,0.0,0.0
9236,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,9,0.0,0.0,0.0
9237,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,10,0.0,0.0,0.0
9238,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,11,58.0,7.1,55.0
9239,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2006,12,4.0,1.35483870967742,4.0
9240,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,1,50.0,5.48387096774194,28.0
9241,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,2,4.0,3.25,12.0
9242,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,3,45.0,3.54838709677419,30.0
9243,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,4,0.0,0.0,0.0
9244,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,5,0.0,0.0,0.0
9245,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,6,0.0,0.0,0.0
9246,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,7,0.0,0.0,0.0
9247,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,8,0.0,0.0,0.0
9248,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,9,0.0,0.0,0.0
9249,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,10,34.0,2.51612903225806,25.0
9250,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,11,128.0,28.7666666666667,60.0
9251,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2007,12,40.0,40.5806451612903,48.0
9252,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,1,10.0,35.0322580645161,54.0
9253,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,2,0.0,21.5172413793103,31.0
9254,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,3,54.0,2.90322580645161,18.0
9255,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,4,4.0,0.2,2.0
9256,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,5,0.0,0.0,0.0
9257,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,6,0.0,0.0,0.0
9258,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,7,0.0,0.0,0.0
9259,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,8,0.0,0.0,0.0
9260,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,9,0.0,0.0,0.0
9261,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,10,0.0,0.0,0.0
9262,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,11,29.0,4.33333333333333,25.0
9263,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2008,12,40.0,8.87096774193548,20.0
9264,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,1,26.0,14.0322580645161,31.0
9265,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,2,314.0,62.6785714285714,147.0
9266,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,3,107.0,82.5161290322581,98.0
9267,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,4,0.0,12.6333333333333,66.0
9268,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,5,0.0,0.0,0.0
9269,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,6,0.0,0.0,0.0
9270,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,7,0.0,0.0,0.0
9271,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,8,0.0,0.0,0.0
9272,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,9,0.0,0.0,0.0
9273,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,10,19.0,1.32258064516129,13.0
9274,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,11,0.0,0.0,0.0
9275,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2009,12,26.0,3.96774193548387,15.0
9276,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,1,78.0,14.0967741935484,40.0
9277,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,2,82.0,49.2857142857143,77.0
9278,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,3,75.0,21.4516129032258,72.0
9279,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,4,4.0,0.133333333333333,4.0
9280,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,5,0.0,0.0,0.0
9281,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,6,0.0,0.0,0.0
9282,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,7,0.0,0.0,0.0
9283,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,8,0.0,0.0,0.0
9284,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,9,0.0,0.0,0.0
9285,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,10,0.0,0.0,0.0
9286,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,11,33.0,2.43333333333333,17.0
9287,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2010,12,177.0,42.8064516129032,76.0
9288,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,1,109.0,44.1935483870968,78.0
9289,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,2,13.0,35.75,52.0
9290,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,3,0.0,5.45161290322581,22.0
9291,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,4,0.0,0.0,0.0
9292,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,5,0.0,0.0,0.0
9293,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,6,0.0,0.0,0.0
9294,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,7,0.0,0.0,0.0
9295,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,8,0.0,0.0,0.0
9296,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,9,0.0,0.0,0.0
9297,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,10,2.0,0.0645161290322581,2.0
9298,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,11,0.0,0.0,0.0
9299,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2011,12,135.0,19.6451612903226,58.0
9300,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,1,140.0,82.9032258064516,112.0
9301,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,2,83.0,108.413793103448,129.0
9302,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,3,7.0,55.258064516129,102.0
9303,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,4,4.0,0.4,5.0
9304,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,5,0.0,0.0,0.0
9305,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,6,0.0,0.0,0.0
9306,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,7,0.0,0.0,0.0
9307,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,8,0.0,0.0,0.0
9308,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,9,0.0,0.0,0.0
9309,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,10,21.0,0.838709677419355,16.0
9310,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,11,4.0,0.1,2.0
9311,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2012,12,146.0,26.8709677419355,58.0
9312,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,1,52.0,29.7741935483871,43.0
9313,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,2,132.0,62.2857142857143,82.0
9314,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,3,31.0,18.3225806451613,60.0
9315,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,4,2.0,0.933333333333333,12.0
9316,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,5,0.0,0.0,0.0
9317,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,6,0.0,0.0,0.0
9318,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,7,0.0,0.0,0.0
9319,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,8,0.0,0.0,0.0
9320,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,9,0.0,0.0,0.0
9321,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,10,11.0,0.354838709677419,11.0
9322,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,11,30.0,2.76666666666667,23.0
9323,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2013,12,9.0,9.25806451612903,18.0
9324,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,1,51.0,5.58064516129032,32.0
9325,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,2,5.0,0.5,5.0
9326,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,3,10.0,0.419354838709677,7.0
9327,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,4,4.0,0.133333333333333,3.0
9328,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,5,0.0,0.0,0.0
9329,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,6,0.0,0.0,0.0
9330,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,7,0.0,0.0,0.0
9331,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,8,0.0,0.0,0.0
9332,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,9,0.0,0.0,0.0
9333,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,10,0.0,0.0,0.0
9334,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,11,0.0,0.0,0.0
9335,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2014,12,89.0,4.64516129032258,56.0
9336,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,1,114.0,27.0645161290323,63.0
9337,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,2,64.0,50.0714285714286,70.0
9338,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,3,23.0,16.2903225806452,43.0
9339,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,4,34.0,1.6,14.0
9340,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,5,0.0,0.0,0.0
9341,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,6,0.0,0.0,0.0
9342,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,7,0.0,0.0,0.0
9343,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,8,0.0,0.0,0.0
9344,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,9,0.0,0.0,0.0
9345,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,10,0.0,0.0,0.0
9346,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,11,18.0,1.03333333333333,9.0
9347,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2015,12,0.0,0.0,0.0
9348,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,1,85.0,17.6774193548387,48.0
9349,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,2,50.0,17.8965517241379,35.0
9350,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,3,28.0,1.25806451612903,11.0
9351,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,4,0.0,0.0,0.0
9352,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,5,0.0,0.0,0.0
9353,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,6,0.0,0.0,0.0
9354,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,7,0.0,0.0,0.0
9355,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,8,0.0,0.0,0.0
9356,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,9,,0.0,0.0
9357,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,10,,0.0,0.0
9358,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,11,,1.96666666666667,14.0
9359,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2016,12,,0.806451612903226,4.0
9360,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,1,,40.6451612903226,71.0
9361,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,2,,22.3571428571429,36.0
9362,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,3,,1.90322580645161,8.0
9363,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,4,,0.7,9.0
9364,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,5,,0.0,0.0
9365,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,6,,0.0,0.0
9366,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,7,,0.0,0.0
9367,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,8,,0.0,0.0
9368,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,9,,0.0,0.0
9369,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,10,,0.032258064516129,1.0
9370,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,11,,4.76666666666667,21.0
9371,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2017,12,,31.1935483870968,55.0
9372,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2018,1,,47.3225806451613,84.0
9373,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2018,2,,62.8214285714286,79.0
9374,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2018,3,,28.9032258064516,59.0
9375,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2018,4,,0.241379310344828,4.0
9376,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2018,5,,0.0,0.0
9377,AT_HZB,Annaberg_126029,13.4230555555556,47.5375,700.0,2018,6,,0.0,0.0
