,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1286409,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1989,10,,0.129032258064516,3.0
1286410,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1989,11,,0.733333333333333,6.0
1286411,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1989,12,,0.0,0.0
1286412,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,1,,0.516129032258065,8.0
1286413,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,2,,4.07142857142857,14.0
1286414,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,3,,1.48387096774194,6.0
1286415,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,4,,0.851851851851852,6.0
1286416,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,5,,,
1286417,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,6,,0.0,0.0
1286418,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,7,,0.0,0.0
1286419,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,8,,0.0,0.0
1286420,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,9,,0.0,0.0
1286421,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,10,,0.0,0.0
1286422,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,11,,5.4,30.0
1286423,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1990,12,,17.1290322580645,28.0
1286424,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,1,,11.741935483871,20.0
1286425,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,2,,9.14285714285714,17.0
1286426,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,3,,1.38709677419355,14.0
1286427,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,4,,,
1286428,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,5,,,
1286429,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,6,,0.0,0.0
1286430,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,7,,0.0,0.0
1286431,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,8,,0.0,0.0
1286432,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,9,,0.0,0.0
1286433,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,10,,0.129032258064516,1.0
1286434,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,11,,2.9,12.0
1286435,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1991,12,,13.8709677419355,42.0
1286436,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,1,,10.6129032258065,31.0
1286437,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,2,,6.6551724137931,10.0
1286438,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,3,,2.74193548387097,12.0
1286439,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,4,,,
1286440,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,5,,,
1286441,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,6,,0.0,0.0
1286442,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,7,,0.0,0.0
1286443,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,8,,0.0,0.0
1286444,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,9,,0.0,0.0
1286445,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,10,28.0,1.14285714285714,13.0
1286446,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,11,51.0,2.53333333333333,17.0
1286447,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1992,12,41.0,8.2258064516129,21.0
1286448,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,1,11.0,1.25806451612903,4.0
1286449,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,2,14.0,1.5,12.0
1286450,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,3,9.0,0.645161290322581,8.0
1286451,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,4,21.0,0.6,6.0
1286452,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,5,0.0,0.0,0.0
1286453,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,6,0.0,0.0,0.0
1286454,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,7,0.0,0.0,0.0
1286455,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,8,0.0,0.0,0.0
1286456,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,9,0.0,0.0,0.0
1286457,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,10,9.0,0.225806451612903,5.0
1286458,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,11,30.0,1.46666666666667,12.0
1286459,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1993,12,180.0,19.0645161290323,36.0
1286460,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,1,43.0,26.7096774193548,37.0
1286461,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,2,25.0,9.60714285714286,18.0
1286462,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,3,0.0,0.483870967741936,4.0
1286463,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,4,146.0,11.6666666666667,57.0
1286464,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,5,0.0,0.0,0.0
1286465,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,6,0.0,0.0,0.0
1286466,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,7,0.0,0.0,0.0
1286467,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,8,0.0,0.0,0.0
1286468,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,9,0.0,0.0,0.0
1286469,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,10,0.0,0.0,0.0
1286470,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,11,0.0,0.0,0.0
1286471,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1994,12,24.0,1.64516129032258,12.0
1286472,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,1,163.0,23.5483870967742,36.0
1286473,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,2,92.0,20.9285714285714,33.0
1286474,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,3,97.0,14.6451612903226,32.0
1286475,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,4,8.0,0.966666666666667,8.0
1286476,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,5,3.0,0.0967741935483871,3.0
1286477,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,6,0.0,0.0,0.0
1286478,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,7,0.0,0.0,0.0
1286479,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,8,0.0,0.0,0.0
1286480,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,9,0.0,0.0,0.0
1286481,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,10,0.0,0.0,0.0
1286482,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,11,9.0,0.566666666666667,7.0
1286483,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1995,12,30.0,1.93548387096774,15.0
1286484,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,1,29.0,4.16129032258065,15.0
1286485,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,2,93.0,15.5172413793103,30.0
1286486,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,3,3.0,7.96774193548387,19.0
1286487,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,4,12.0,0.8,10.0
1286488,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,5,4.0,0.129032258064516,3.0
1286489,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,6,0.0,0.0,0.0
1286490,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,7,0.0,0.0,0.0
1286491,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,8,0.0,0.0,0.0
1286492,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,9,0.0,0.0,0.0
1286493,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,10,0.0,0.0,0.0
1286494,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,11,147.0,20.6333333333333,69.0
1286495,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1996,12,13.0,35.8064516129032,70.0
1286496,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,1,42.0,21.8064516129032,36.0
1286497,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,2,33.0,6.64285714285714,10.0
1286498,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,3,23.0,1.80645161290323,15.0
1286499,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,4,10.0,0.266666666666667,5.0
1286500,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,5,5.0,0.161290322580645,5.0
1286501,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,6,9.0,0.3,9.0
1286502,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,7,0.0,0.0,0.0
1286503,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,8,0.0,0.0,0.0
1286504,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,9,0.0,0.0,0.0
1286505,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,10,0.0,0.0,0.0
1286506,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,11,14.0,0.6,10.0
1286507,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1997,12,67.0,7.45161290322581,25.0
1286508,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,1,97.0,19.0645161290323,37.0
1286509,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,2,14.0,11.0357142857143,26.0
1286510,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,3,24.0,1.25806451612903,10.0
1286511,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,4,48.0,1.7,11.0
1286512,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,5,0.0,0.0,0.0
1286513,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,6,0.0,0.0,0.0
1286514,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,7,0.0,0.0,0.0
1286515,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,8,0.0,0.0,0.0
1286516,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,9,0.0,0.0,0.0
1286517,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,10,7.0,0.225806451612903,5.0
1286518,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,11,34.0,5.36666666666667,13.0
1286519,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1998,12,42.0,12.0,18.0
1286520,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,1,114.0,17.2258064516129,38.0
1286521,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,2,152.0,36.1785714285714,58.0
1286522,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,3,72.0,29.2258064516129,73.0
1286523,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,4,67.0,,
1286524,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,5,0.0,0.0,0.0
1286525,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,6,0.0,0.0,0.0
1286526,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,7,0.0,0.0,0.0
1286527,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,8,0.0,0.0,0.0
1286528,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,9,0.0,0.0,0.0
1286529,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,10,0.0,0.0,0.0
1286530,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,11,49.0,8.23333333333333,35.0
1286531,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,1999,12,89.0,17.5806451612903,42.0
1286532,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,1,23.0,16.9677419354839,38.0
1286533,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,2,49.0,8.13793103448276,25.0
1286534,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,3,62.0,6.58064516129032,20.0
1286535,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,4,5.0,0.633333333333333,10.0
1286536,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,5,0.0,0.0,0.0
1286537,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,6,0.0,0.0,0.0
1286538,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,7,0.0,0.0,0.0
1286539,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,8,0.0,0.0,0.0
1286540,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,9,0.0,0.0,0.0
1286541,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,10,0.0,0.0,0.0
1286542,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,11,47.0,2.93333333333333,20.0
1286543,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2000,12,23.0,1.87096774193548,10.0
1286544,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,1,40.0,4.70967741935484,11.0
1286545,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,2,18.0,1.64285714285714,6.0
1286546,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,3,39.0,1.54838709677419,15.0
1286547,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,4,54.0,1.63333333333333,15.0
1286548,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,5,0.0,0.0,0.0
1286549,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,6,0.0,0.0,0.0
1286550,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,7,0.0,0.0,0.0
1286551,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,8,0.0,0.0,0.0
1286552,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,9,0.0,0.0,0.0
1286553,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,10,0.0,0.0,0.0
1286554,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,11,20.0,0.833333333333333,6.0
1286555,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2001,12,23.0,2.25806451612903,17.0
1286556,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,1,14.0,6.35483870967742,9.0
1286557,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,2,52.0,5.5,27.0
1286558,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,3,20.0,0.967741935483871,20.0
1286559,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,4,0.0,0.0,0.0
1286560,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,5,9.0,0.290322580645161,6.0
1286561,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,6,0.0,0.0,0.0
1286562,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,7,0.0,0.0,0.0
1286563,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,8,0.0,0.0,0.0
1286564,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,9,0.0,0.0,0.0
1286565,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,10,0.0,0.0,0.0
1286566,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,11,16.0,0.333333333333333,5.0
1286567,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2002,12,14.0,1.12903225806452,8.0
1286568,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,1,95.0,10.4838709677419,34.0
1286569,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,2,40.0,22.6071428571429,50.0
1286570,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,3,4.0,0.129032258064516,4.0
1286571,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,4,29.0,1.16666666666667,22.0
1286572,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,5,0.0,0.0,0.0
1286573,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,6,0.0,0.0,0.0
1286574,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,7,0.0,0.0,0.0
1286575,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,8,0.0,0.0,0.0
1286576,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,9,0.0,0.0,0.0
1286577,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,10,34.0,1.06451612903226,11.0
1286578,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,11,31.0,2.66666666666667,30.0
1286579,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2003,12,23.0,1.87096774193548,11.0
1286580,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,1,108.0,18.8709677419355,45.0
1286581,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,2,22.0,23.2068965517241,40.0
1286582,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,3,20.0,4.19354838709677,15.0
1286583,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,4,42.0,1.5,15.0
1286584,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,5,8.0,0.258064516129032,5.0
1286585,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,6,0.0,0.0,0.0
1286586,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,7,0.0,0.0,0.0
1286587,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,8,0.0,0.0,0.0
1286588,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,9,0.0,0.0,0.0
1286589,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,10,2.0,0.0645161290322581,2.0
1286590,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,11,20.0,0.633333333333333,15.0
1286591,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2004,12,59.0,13.2903225806452,45.0
1286592,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,1,76.0,43.7741935483871,75.0
1286593,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,2,34.0,55.5714285714286,70.0
1286594,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,3,18.0,25.741935483871,55.0
1286595,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,4,49.0,2.73333333333333,30.0
1286596,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,5,0.0,0.0,0.0
1286597,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,6,0.0,0.0,0.0
1286598,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,7,0.0,0.0,0.0
1286599,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,8,0.0,0.0,0.0
1286600,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,9,0.0,0.0,0.0
1286601,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,10,0.0,0.0,0.0
1286602,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,11,35.0,2.33333333333333,26.0
1286603,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2005,12,73.0,35.8387096774194,46.0
1286604,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,1,15.0,39.3870967741936,50.0
1286605,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,2,43.0,18.9285714285714,33.0
1286606,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,3,71.0,19.258064516129,50.0
1286607,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,4,11.0,0.5,10.0
1286608,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,5,1.0,0.032258064516129,1.0
1286609,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,6,0.0,0.0,0.0
1286610,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,7,0.0,0.0,0.0
1286611,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,8,0.0,0.0,0.0
1286612,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,9,0.0,0.0,0.0
1286613,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,10,0.0,0.0,0.0
1286614,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,11,8.0,0.366666666666667,8.0
1286615,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2006,12,13.0,0.935483870967742,12.0
1286616,FR_METEOFRANCE,St_jean_d_arves,6.284,45.1875,1285.0,2007,1,53.0,8.48387096774194,29.0
