,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
577945,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,2,13.0,1.10714285714286,10.0
577946,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,3,56.0,3.64516129032258,27.0
577947,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,4,21.0,1.0,16.0
577948,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,5,2.0,0.0,0.0
577949,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,6,0.0,0.0,0.0
577950,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,7,0.0,0.0,0.0
577951,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,8,0.0,0.0,0.0
577952,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,9,0.0,0.0,0.0
577953,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,10,31.0,2.51612903225806,22.0
577954,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,11,30.0,1.06666666666667,15.0
577955,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1981,12,210.0,30.5161290322581,100.0
577956,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,1,25.0,72.4838709677419,97.0
577957,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,2,35.0,58.1428571428572,65.0
577958,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,3,122.0,71.9677419354839,100.0
577959,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,4,0.0,16.9333333333333,77.0
577960,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,5,9.0,0.290322580645161,5.0
577961,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,6,0.0,0.0,0.0
577962,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,7,0.0,0.0,0.0
577963,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,8,0.0,0.0,0.0
577964,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,9,0.0,0.0,0.0
577965,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,10,8.0,0.354838709677419,8.0
577966,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,11,24.0,1.36666666666667,10.0
577967,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1982,12,98.0,24.7741935483871,57.0
577968,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,1,51.0,23.0322580645161,42.0
577969,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,2,31.0,17.5,30.0
577970,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,3,55.0,7.48387096774194,30.0
577971,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,4,55.0,2.63333333333333,15.0
577972,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,5,4.0,0.129032258064516,3.0
577973,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,6,0.0,0.0,0.0
577974,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,7,0.0,0.0,0.0
577975,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,8,0.0,0.0,0.0
577976,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,9,0.0,0.0,0.0
577977,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,10,0.0,0.0,0.0
577978,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,11,13.0,0.566666666666667,6.0
577979,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1983,12,131.0,29.9677419354839,95.0
577980,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,1,66.0,25.741935483871,55.0
577981,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,2,95.0,47.8965517241379,81.0
577982,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,3,128.0,61.7096774193549,115.0
577983,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,4,92.0,63.9333333333333,136.0
577984,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,5,8.0,0.645161290322581,10.0
577985,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,6,0.0,0.0,0.0
577986,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,7,0.0,0.0,0.0
577987,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,8,0.0,0.0,0.0
577988,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,9,0.0,0.0,0.0
577989,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,10,0.0,0.0,0.0
577990,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,11,49.0,13.8666666666667,55.0
577991,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1984,12,62.0,20.0967741935484,40.0
577992,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,1,162.0,50.9677419354839,119.0
577993,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,2,14.0,60.3928571428572,80.0
577994,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,3,210.0,93.8387096774194,145.0
577995,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,4,34.0,59.5333333333333,98.0
577996,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,5,40.0,3.06451612903226,37.0
577997,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,6,0.0,0.0,0.0
577998,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,7,0.0,0.0,0.0
577999,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,8,0.0,0.0,0.0
578000,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,9,0.0,0.0,0.0
578001,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,10,0.0,0.0,0.0
578002,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,11,39.0,5.5,21.0
578003,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1985,12,55.0,7.93548387096774,47.0
578004,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,1,135.0,47.7741935483871,90.0
578005,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,2,44.0,107.142857142857,150.0
578006,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,3,56.0,75.741935483871,94.0
578007,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,4,116.0,76.6666666666667,105.0
578008,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,5,0.0,6.45161290322581,48.0
578009,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,6,0.0,0.0,0.0
578010,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,7,0.0,0.0,0.0
578011,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,8,0.0,0.0,0.0
578012,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,9,0.0,0.0,0.0
578013,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,10,2.0,0.0645161290322581,2.0
578014,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,11,18.0,1.96666666666667,12.0
578015,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1986,12,30.0,6.80645161290323,23.0
578016,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,1,25.0,16.4193548387097,33.0
578017,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,2,118.0,40.8571428571429,82.0
578018,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,3,32.0,44.0322580645161,60.0
578019,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,4,47.0,24.3,70.0
578020,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,5,18.0,0.709677419354839,13.0
578021,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,6,0.0,0.0,0.0
578022,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,7,0.0,0.0,0.0
578023,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,8,0.0,0.0,0.0
578024,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,9,0.0,0.0,0.0
578025,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,10,0.0,0.0,0.0
578026,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,11,32.0,4.76666666666667,27.0
578027,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1987,12,7.0,7.06451612903226,18.0
578028,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,1,122.0,26.0322580645161,88.0
578029,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,2,82.0,93.7241379310345,125.0
578030,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,3,49.0,64.1935483870968,78.0
578031,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,4,6.0,17.0333333333333,60.0
578032,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,5,2.0,0.0645161290322581,2.0
578033,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,6,0.0,0.0,0.0
578034,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,7,0.0,0.0,0.0
578035,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,8,0.0,0.0,0.0
578036,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,9,0.0,0.0,0.0
578037,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,10,0.0,0.0,0.0
578038,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,11,14.0,1.9,12.0
578039,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1988,12,18.0,3.61290322580645,13.0
578040,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,1,0.0,0.0,0.0
578041,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,2,151.0,18.2857142857143,145.0
578042,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,3,29.0,39.3548387096774,105.0
578043,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,4,157.0,10.7333333333333,43.0
578044,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,5,0.0,0.258064516129032,8.0
578045,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,6,0.0,0.0,0.0
578046,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,7,0.0,0.0,0.0
578047,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,8,0.0,0.0,0.0
578048,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,9,0.0,0.0,0.0
578049,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,10,0.0,0.0,0.0
578050,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,11,18.0,2.0,17.0
578051,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1989,12,9.0,1.54838709677419,7.0
578052,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,1,45.0,4.83870967741936,40.0
578053,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,2,74.0,33.0714285714286,61.0
578054,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,3,2.0,10.9354838709677,40.0
578055,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,4,67.0,2.9,18.0
578056,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,5,0.0,0.0,0.0
578057,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,6,0.0,0.0,0.0
578058,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,7,0.0,0.0,0.0
578059,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,8,0.0,0.0,0.0
578060,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,9,0.0,0.0,0.0
578061,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,10,6.0,0.419354838709677,6.0
578062,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,11,74.0,8.16666666666667,40.0
578063,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1990,12,86.0,43.4838709677419,75.0
578064,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,1,22.0,41.2903225806452,50.0
578065,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,2,63.0,49.4285714285714,84.0
578066,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,3,1.0,12.5806451612903,43.0
578067,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,4,20.0,1.5,17.0
578068,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,5,10.0,0.32258064516129,4.0
578069,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,6,0.0,0.0,0.0
578070,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,7,0.0,0.0,0.0
578071,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,8,0.0,0.0,0.0
578072,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,9,0.0,0.0,0.0
578073,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,10,0.0,0.0,0.0
578074,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,11,111.0,23.6,82.0
578075,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1991,12,82.0,23.6129032258065,78.0
578076,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,1,63.0,37.1290322580645,70.0
578077,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,2,27.0,30.2413793103448,44.0
578078,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,3,134.0,6.93548387096774,42.0
578079,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,4,80.0,21.4333333333333,85.0
578080,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,5,0.0,0.0,0.0
578081,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,6,0.0,0.0,0.0
578082,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,7,0.0,0.0,0.0
578083,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,8,0.0,0.0,0.0
578084,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,9,0.0,0.0,0.0
578085,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,10,6.0,0.193548387096774,3.0
578086,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,11,11.0,0.933333333333333,8.0
578087,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1992,12,78.0,35.0,60.0
578088,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,1,2.0,12.6129032258065,28.0
578089,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,2,34.0,4.32142857142857,10.0
578090,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,3,10.0,5.12903225806452,20.0
578091,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,4,4.0,0.1,2.0
578092,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,5,0.0,0.0,0.0
578093,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,6,0.0,0.0,0.0
578094,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,7,0.0,0.0,0.0
578095,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,8,0.0,0.0,0.0
578096,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,9,0.0,0.0666666666666667,2.0
578097,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,10,4.0,0.419354838709677,7.0
578098,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,11,18.0,1.76666666666667,12.0
578099,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1993,12,77.0,12.4838709677419,35.0
578100,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,1,202.0,94.2903225806452,160.0
578101,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,2,113.0,101.642857142857,110.0
578102,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,3,9.0,72.6129032258065,155.0
578103,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,4,42.0,2.83333333333333,26.0
578104,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,5,0.0,0.0,0.0
578105,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,6,0.0,0.0,0.0
578106,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,7,0.0,0.0,0.0
578107,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,8,0.0,0.0,0.0
578108,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,9,0.0,0.0,0.0
578109,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,10,3.0,0.0967741935483871,3.0
578110,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,11,0.0,0.0,0.0
578111,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1994,12,9.0,1.74193548387097,11.0
578112,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,1,109.0,36.7096774193548,68.0
578113,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,2,93.0,59.9642857142857,95.0
578114,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,3,42.0,62.2903225806452,80.0
578115,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,4,17.0,4.93333333333333,40.0
578116,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,5,0.0,0.0,0.0
578117,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,6,0.0,0.0,0.0
578118,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,7,0.0,0.0,0.0
578119,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,8,0.0,0.0,0.0
578120,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,9,0.0,0.0,0.0
578121,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,10,0.0,0.0,0.0
578122,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,11,14.0,0.866666666666667,5.0
578123,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1995,12,41.0,5.93548387096774,15.0
578124,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,1,,41.741935483871,68.0
578125,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,2,,78.2413793103448,91.0
578126,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,3,,48.0322580645161,68.0
578127,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,4,,5.53333333333333,28.0
578128,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,5,,0.354838709677419,7.0
578129,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,6,,0.0,0.0
578130,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,7,,0.0,0.0
578131,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,8,,0.0,0.0
578132,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,9,,0.0,0.0
578133,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,10,,0.0,0.0
578134,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,11,,11.9666666666667,48.0
578135,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1996,12,,21.4516129032258,40.0
578136,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,1,,42.8709677419355,58.0
578137,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,2,,33.25,41.0
578138,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,3,,9.70967741935484,28.0
578139,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,4,,0.5,13.0
578140,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,5,,,
578141,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,6,,0.0,0.0
578142,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,7,,0.0,0.0
578143,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,8,,0.0,0.0
578144,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,9,,0.0,0.0
578145,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,10,,0.0,0.0
578146,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,11,,2.03333333333333,6.0
578147,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1997,12,,20.3870967741935,37.0
578148,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,1,,47.8387096774194,59.0
578149,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,2,,43.8214285714286,56.0
578150,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,3,,12.1290322580645,24.0
