,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
216428,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1988,9,0.0,0.0,0.0
216429,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1988,10,0.0,0.0,0.0
216430,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1988,11,13.0,1.1,13.0
216431,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1988,12,8.0,0.354838709677419,8.0
216432,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,1,1.0,0.032258064516129,1.0
216433,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,2,0.0,0.0,0.0
216434,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,3,0.0,0.0,0.0
216435,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,4,0.0,0.0,0.0
216436,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,5,0.0,0.0,0.0
216437,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,6,0.0,0.0,0.0
216438,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,7,0.0,0.0,0.0
216439,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,8,0.0,0.0,0.0
216440,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,9,0.0,0.0,0.0
216441,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,10,0.0,0.0,0.0
216442,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,11,0.0,0.0333333333333333,1.0
216443,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1989,12,0.0,0.0,0.0
216444,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,1,0.0,0.0,0.0
216445,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,2,1.0,0.0357142857142857,1.0
216446,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,3,0.0,0.032258064516129,1.0
216447,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,4,0.0,0.0,0.0
216448,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,5,0.0,0.0,0.0
216449,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,6,0.0,0.0,0.0
216450,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,7,0.0,0.0,0.0
216451,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,8,0.0,0.0,0.0
216452,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,9,0.0,0.0,0.0
216453,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,10,0.0,0.0,0.0
216454,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,11,0.0,0.0,0.0
216455,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1990,12,18.0,1.70967741935484,10.0
216456,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,1,0.0,0.0,0.0
216457,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,2,27.0,3.21428571428571,24.0
216458,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,3,0.0,0.0,0.0
216459,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,4,0.0,0.0,0.0
216460,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,5,0.0,0.0,0.0
216461,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,6,0.0,0.0,0.0
216462,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,7,0.0,0.0,0.0
216463,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,8,0.0,0.0,0.0
216464,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,9,0.0,0.0,0.0
216465,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,10,0.0,0.0,0.0
216466,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,11,0.0,0.0,0.0
216467,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1991,12,0.0,0.0,0.0
216468,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,1,7.0,0.67741935483871,6.0
216469,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,2,1.0,0.0344827586206897,1.0
216470,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,3,0.0,0.0,0.0
216471,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,4,0.0,0.0,0.0
216472,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,5,0.0,0.0,0.0
216473,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,6,0.0,0.0,0.0
216474,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,7,0.0,0.0,0.0
216475,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,8,0.0,0.0,0.0
216476,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,9,0.0,0.0,0.0
216477,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,10,0.0,0.0,0.0
216478,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,11,0.0,0.0,0.0
216479,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1992,12,0.0,0.0,0.0
216480,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,1,9.0,0.903225806451613,9.0
216481,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,2,7.0,1.64285714285714,7.0
216482,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,3,15.0,0.838709677419355,8.0
216483,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,4,0.0,0.0,0.0
216484,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,5,0.0,0.0,0.0
216485,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,6,0.0,0.0,0.0
216486,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,7,0.0,0.0,0.0
216487,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,8,0.0,0.0,0.0
216488,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,9,0.0,0.0,0.0
216489,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,10,0.0,0.0,0.0
216490,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,11,62.0,4.7,26.0
216491,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1993,12,27.0,7.38709677419355,27.0
216492,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,1,0.0,0.258064516129032,4.0
216493,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,2,10.0,1.07142857142857,8.0
216494,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,3,0.0,0.0,0.0
216495,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,4,0.0,0.0,0.0
216496,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,5,0.0,0.0,0.0
216497,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,6,0.0,0.0,0.0
216498,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,7,0.0,0.0,0.0
216499,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,8,0.0,0.0,0.0
216500,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,9,0.0,0.0,0.0
216501,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,10,0.0,0.0,0.0
216502,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,11,0.0,0.0,0.0
216503,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1994,12,11.0,0.903225806451613,11.0
216504,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,1,24.0,2.29032258064516,12.0
216505,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,2,0.0,0.0,0.0
216506,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,3,0.0,0.0,0.0
216507,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,4,0.0,0.0,0.0
216508,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,5,0.0,0.0,0.0
216509,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,6,0.0,0.0,0.0
216510,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,7,0.0,0.0,0.0
216511,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,8,0.0,0.0,0.0
216512,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,9,0.0,0.0,0.0
216513,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,10,0.0,0.0,0.0
216514,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,11,3.0,0.1,2.0
216515,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1995,12,78.0,16.2258064516129,45.0
216516,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,1,39.0,7.74193548387097,25.0
216517,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,2,29.0,9.17241379310345,21.0
216518,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,3,21.0,2.19354838709677,15.0
216519,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,4,34.0,1.36666666666667,18.0
216520,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,5,0.0,0.0,0.0
216521,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,6,0.0,0.0,0.0
216522,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,7,0.0,0.0,0.0
216523,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,8,0.0,0.0,0.0
216524,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,9,0.0,0.0,0.0
216525,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,10,0.0,0.0,0.0
216526,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,11,7.0,0.233333333333333,4.0
216527,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1996,12,12.0,1.64516129032258,7.0
216528,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,1,9.0,5.38709677419355,7.0
216529,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,2,0.0,0.0,0.0
216530,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,3,10.0,0.548387096774194,9.0
216531,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,4,0.0,0.0,0.0
216532,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,5,0.0,0.0,0.0
216533,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,6,0.0,0.0,0.0
216534,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,7,0.0,0.0,0.0
216535,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,8,0.0,0.0,0.0
216536,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,9,0.0,0.0,0.0
216537,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,10,0.0,0.0,0.0
216538,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,11,11.0,0.533333333333333,9.0
216539,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1997,12,4.0,0.354838709677419,4.0
216540,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,1,5.0,0.419354838709677,3.0
216541,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,2,0.0,0.0,0.0
216542,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,3,0.0,0.0,0.0
216543,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,4,0.0,0.0,0.0
216544,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,5,0.0,0.0,0.0
216545,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,6,0.0,0.0,0.0
216546,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,7,0.0,0.0,0.0
216547,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,8,0.0,0.0,0.0
216548,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,9,0.0,0.0,0.0
216549,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,10,0.0,0.0,0.0
216550,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,11,3.0,0.166666666666667,3.0
216551,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1998,12,15.0,1.64516129032258,12.0
216552,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,1,9.0,0.516129032258065,5.0
216553,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,2,20.0,1.96428571428571,12.0
216554,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,3,0.0,0.0,0.0
216555,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,4,0.0,0.0,0.0
216556,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,5,0.0,0.0,0.0
216557,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,6,0.0,0.0,0.0
216558,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,7,0.0,0.0,0.0
216559,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,8,0.0,0.0,0.0
216560,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,9,0.0,0.0,0.0
216561,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,10,0.0,0.0,0.0
216562,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,11,29.0,4.43333333333333,27.0
216563,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,1999,12,41.0,3.58064516129032,40.0
216564,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,1,31.0,31.2903225806452,46.0
216565,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,2,1.0,0.0344827586206897,1.0
216566,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,3,23.0,2.12903225806452,20.0
216567,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,4,0.0,0.0,0.0
216568,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,5,0.0,0.0,0.0
216569,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,6,0.0,0.0,0.0
216570,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,7,0.0,0.0,0.0
216571,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,8,0.0,0.0,0.0
216572,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,9,0.0,0.0,0.0
216573,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,10,0.0,0.0,0.0
216574,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,11,0.0,0.0,0.0
216575,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2000,12,10.0,0.612903225806452,10.0
216576,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,1,2.0,0.387096774193548,6.0
216577,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,2,4.0,0.0714285714285714,2.0
216578,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,3,2.0,0.0645161290322581,2.0
216579,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,4,0.0,0.0,0.0
216580,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,5,0.0,0.0,0.0
216581,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,6,0.0,0.0,0.0
216582,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,7,0.0,0.0,0.0
216583,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,8,0.0,0.0,0.0
216584,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,9,0.0,0.0,0.0
216585,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,10,0.0,0.0,0.0
216586,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,11,0.0,0.0,0.0
216587,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2001,12,15.0,2.80645161290323,8.0
216588,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,1,2.0,0.612903225806452,3.0
216589,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,2,0.0,0.0,0.0
216590,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,3,0.0,0.0,0.0
216591,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,4,0.0,0.0,0.0
216592,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,5,0.0,0.0,0.0
216593,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,6,0.0,0.0,0.0
216594,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,7,0.0,0.0,0.0
216595,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,8,0.0,0.0,0.0
216596,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,9,0.0,0.0,0.0
216597,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,10,0.0,0.0,0.0
216598,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,11,0.0,0.0,0.0
216599,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2002,12,5.0,0.483870967741936,4.0
216600,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2003,1,18.0,5.16129032258065,14.0
216601,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2003,2,5.0,0.571428571428571,5.0
216602,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2003,3,4.0,0.161290322580645,4.0
216603,AT_HZB,Nikitsch,16.6683333333333,47.5311111111111,222.0,2003,4,0.0,0.0,0.0
