,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1031793,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1972,10,129.0,14.9032258064516,80.0
1031794,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1972,11,169.0,27.6,80.0
1031795,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1972,12,18.0,29.1290322580645,55.0
1031796,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,1,215.0,32.3225806451613,150.0
1031797,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,2,257.0,145.535714285714,260.0
1031798,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,3,220.0,250.806451612903,290.0
1031799,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,4,351.0,220.833333333333,320.0
1031800,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,5,41.0,56.1290322580645,180.0
1031801,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,6,0.0,0.0,0.0
1031802,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,7,0.0,0.0,0.0
1031803,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,8,0.0,0.0,0.0
1031804,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,9,7.0,0.233333333333333,5.0
1031805,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,10,48.0,7.25806451612903,35.0
1031806,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,11,249.0,44.8666666666667,140.0
1031807,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1973,12,382.0,217.58064516129,310.0
1031808,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,1,147.0,121.129032258065,150.0
1031809,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,2,119.0,101.892857142857,125.0
1031810,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,3,50.0,94.0322580645161,130.0
1031811,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,4,60.0,18.3,35.0
1031812,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,5,46.0,3.2258064516129,15.0
1031813,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,6,25.0,3.76666666666667,25.0
1031814,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,7,0.0,0.0,0.0
1031815,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,8,0.0,0.0,0.0
1031816,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,9,29.0,1.23333333333333,15.0
1031817,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,10,299.0,47.0645161290323,160.0
1031818,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,11,158.0,90.3333333333333,180.0
1031819,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1974,12,350.0,180.741935483871,250.0
1031820,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,1,142.0,123.548387096774,190.0
1031821,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,2,69.0,110.0,125.0
1031822,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,3,184.0,100.483870967742,185.0
1031823,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,4,163.0,165.833333333333,230.0
1031824,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,5,15.0,37.258064516129,105.0
1031825,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,6,14.0,1.0,8.0
1031826,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,7,0.0,0.0,0.0
1031827,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,8,0.0,0.0,0.0
1031828,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,9,0.0,0.0,0.0
1031829,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,10,31.0,4.38709677419355,20.0
1031830,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,11,91.0,19.5,60.0
1031831,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1975,12,48.0,26.741935483871,45.0
1031832,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,1,393.0,98.1612903225806,180.0
1031833,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,2,32.0,83.448275862069,120.0
1031834,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,3,49.0,46.2903225806452,53.0
1031835,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,4,83.0,29.7333333333333,60.0
1031836,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,5,26.0,2.19354838709677,20.0
1031837,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,6,2.0,0.1,2.0
1031838,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,7,0.0,0.0,0.0
1031839,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,8,0.0,0.0,0.0
1031840,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,9,4.0,0.133333333333333,4.0
1031841,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,10,5.0,0.258064516129032,5.0
1031842,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,11,170.0,38.9666666666667,135.0
1031843,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1976,12,245.0,146.935483870968,220.0
1031844,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,1,203.0,158.774193548387,210.0
1031845,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,2,172.0,149.464285714286,190.0
1031846,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,3,98.0,136.935483870968,190.0
1031847,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,4,239.0,152.166666666667,225.0
1031848,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,5,43.0,20.2258064516129,80.0
1031849,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,6,0.0,0.0,0.0
1031850,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,7,0.0,0.0,0.0
1031851,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,8,0.0,0.0,0.0
1031852,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,9,8.0,0.9,6.0
1031853,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,10,11.0,0.870967741935484,11.0
1031854,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,11,177.0,30.3,100.0
1031855,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1977,12,117.0,62.4193548387097,110.0
1031856,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,1,183.0,80.3225806451613,135.0
1031857,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,2,145.0,108.5,130.0
1031858,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,3,191.0,95.9677419354839,170.0
1031859,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,4,71.0,71.0,115.0
1031860,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,5,64.0,17.741935483871,44.0
1031861,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,6,24.0,1.5,20.0
1031862,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,7,0.0,0.0,0.0
1031863,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,8,1.0,0.032258064516129,1.0
1031864,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,9,21.0,1.43333333333333,15.0
1031865,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,10,51.0,4.74193548387097,25.0
1031866,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,11,84.0,6.56666666666667,60.0
1031867,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1978,12,41.0,25.8064516129032,60.0
1031868,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,1,230.0,67.9032258064516,160.0
1031869,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,2,102.0,77.5,100.0
1031870,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,3,180.0,59.8387096774194,110.0
1031871,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,4,201.0,112.833333333333,200.0
1031872,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,5,54.0,53.4516129032258,125.0
1031873,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,6,2.0,0.0666666666666667,2.0
1031874,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,7,0.0,0.0,0.0
1031875,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,8,0.0,0.0,0.0
1031876,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,9,15.0,1.5,15.0
1031877,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,10,1.0,0.032258064516129,1.0
1031878,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,11,185.0,53.9666666666667,85.0
1031879,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1979,12,82.0,27.7741935483871,45.0
1031880,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,1,234.0,109.838709677419,165.0
1031881,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,2,113.0,110.689655172414,130.0
1031882,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,3,157.0,101.935483870968,135.0
1031883,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,4,471.0,191.5,330.0
1031884,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,5,10.0,87.741935483871,260.0
1031885,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,6,1.0,1.0,10.0
1031886,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,7,0.0,0.0,0.0
1031887,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,8,0.0,0.0,0.0
1031888,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,9,0.0,0.0,0.0
1031889,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,10,96.0,12.4838709677419,45.0
1031890,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,11,92.0,6.06666666666667,50.0
1031891,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1980,12,280.0,116.774193548387,190.0
1031892,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,1,447.0,209.516129032258,305.0
1031893,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,2,136.0,201.607142857143,250.0
1031894,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,3,94.0,110.483870967742,150.0
1031895,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,4,23.0,16.5333333333333,50.0
1031896,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,5,26.0,2.35483870967742,15.0
1031897,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,6,9.0,0.466666666666667,7.0
1031898,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,7,8.0,0.258064516129032,8.0
1031899,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,8,0.0,0.0,0.0
1031900,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,9,0.0,0.0,0.0
1031901,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,10,55.0,7.80645161290323,28.0
1031902,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,11,259.0,44.2333333333333,100.0
1031903,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1981,12,383.0,183.548387096774,225.0
1031904,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1982,1,263.0,187.41935483871,255.0
1031905,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1982,2,74.0,197.321428571429,260.0
1031906,DE_DWD,Rauschberg_bei_Ruhpolding,12.6827,47.7327,1640.0,1982,3,156.0,192.258064516129,230.0
