,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1345361,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1976,6,,,
1345362,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1976,7,,,
1345363,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1976,8,,,
1345364,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1976,9,,,
1345365,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1976,10,,,
1345366,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1976,11,,0.428571428571429,6.0
1345367,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1976,12,,16.6451612903226,35.0
1345368,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,1,,73.8387096774194,109.0
1345369,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,2,,74.3928571428571,91.0
1345370,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,3,,28.5483870967742,57.0
1345371,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,4,,2.56666666666667,24.0
1345372,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,5,,0.0,0.0
1345373,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,6,,,
1345374,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,7,,,
1345375,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,8,,,
1345376,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,9,,,
1345377,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,10,,,
1345378,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,11,,6.93333333333333,26.0
1345379,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1977,12,33.0,22.8387096774194,37.0
1345380,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,1,216.0,70.2258064516129,156.0
1345381,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,2,96.0,151.321428571429,201.0
1345382,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,3,35.0,73.9677419354839,111.0
1345383,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,4,124.0,24.3,82.0
1345384,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,5,,0.0333333333333333,1.0
1345385,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,6,,,
1345386,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,7,,,
1345387,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,8,,,
1345388,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,9,,,
1345389,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,10,,,
1345390,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,11,,7.23333333333333,60.0
1345391,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1978,12,70.0,49.4193548387097,85.0
1345392,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,1,83.0,59.0322580645161,98.0
1345393,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,2,47.0,61.1071428571429,85.0
1345394,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,3,44.0,43.4838709677419,69.0
1345395,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,4,,4.03333333333333,21.0
1345396,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,5,,5.2258064516129,46.0
1345397,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,6,,,
1345398,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,7,,,
1345399,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,8,,,
1345400,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,9,,,
1345401,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,10,,,
1345402,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,11,,19.6333333333333,41.0
1345403,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1979,12,93.0,44.741935483871,82.0
1345404,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,1,67.0,86.258064516129,109.0
1345405,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,2,0.0,63.9655172413793,85.0
1345406,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,3,43.0,54.1935483870968,71.0
1345407,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,4,20.0,2.93333333333333,28.0
1345408,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,5,,0.032258064516129,1.0
1345409,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,6,,,
1345410,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,7,,,
1345411,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,8,,,
1345412,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,9,,,
1345413,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,10,,,
1345414,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,11,,25.2666666666667,49.0
1345415,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1980,12,102.0,46.3870967741936,85.0
1345416,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,1,15.0,61.5806451612903,67.0
1345417,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,2,43.0,61.3928571428572,79.0
1345418,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,3,14.0,21.8387096774194,72.0
1345419,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,4,0.0,0.0,0.0
1345420,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,5,,0.161290322580645,3.0
1345421,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,6,,,
1345422,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,7,,,
1345423,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,8,,,
1345424,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,9,,,
1345425,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,10,,,
1345426,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,11,,0.366666666666667,4.0
1345427,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1981,12,,37.8064516129032,110.0
1345428,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,1,3.0,45.2903225806452,67.0
1345429,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,2,48.0,46.2142857142857,83.0
1345430,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,3,62.0,61.3225806451613,85.0
1345431,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,4,7.0,6.76666666666667,39.0
1345432,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,5,,0.0645161290322581,2.0
1345433,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,6,,,
1345434,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,7,,,
1345435,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,8,,,
1345436,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,9,,,
1345437,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,10,,,
1345438,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,11,,2.63333333333333,14.0
1345439,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1982,12,,2.19354838709677,12.0
1345440,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,1,11.0,2.25806451612903,8.0
1345441,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,2,71.0,35.1785714285714,66.0
1345442,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,3,10.0,12.0322580645161,33.0
1345443,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,4,2.0,0.0666666666666667,2.0
1345444,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,5,,0.0,0.0
1345445,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,6,,,
1345446,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,7,,,
1345447,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,8,,,
1345448,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,9,,,
1345449,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,10,,,
1345450,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,11,,0.0,0.0
1345451,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1983,12,40.0,14.0,37.0
1345452,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,1,85.0,48.258064516129,81.0
1345453,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,2,166.0,83.7586206896552,175.0
1345454,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,3,33.0,101.741935483871,135.0
1345455,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,4,,45.2666666666667,94.0
1345456,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,5,,0.129032258064516,2.0
1345457,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,6,,,
1345458,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,7,,,
1345459,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,8,,,
1345460,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,9,,,
1345461,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,10,,,
1345462,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,11,,7.43333333333333,29.0
1345463,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1984,12,23.0,3.80645161290323,21.0
1345464,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,1,84.0,35.4193548387097,63.0
1345465,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,2,7.0,31.1071428571429,36.0
1345466,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,3,114.0,38.0645161290323,88.0
1345467,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,4,0.0,3.6,23.0
1345468,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,5,,1.64516129032258,37.0
1345469,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,6,,,
1345470,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,7,,,
1345471,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,8,,,
1345472,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,9,,,
1345473,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,10,,,
1345474,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,11,,29.3,68.0
1345475,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1985,12,38.0,32.5806451612903,45.0
1345476,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,1,40.0,33.1935483870968,45.0
1345477,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,2,86.0,74.3214285714286,87.0
1345478,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,3,53.0,54.258064516129,80.0
1345479,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,4,17.0,8.53333333333333,36.0
1345480,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,5,,0.0,0.0
1345481,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,6,,,
1345482,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,7,,,
1345483,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,8,,,
1345484,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,9,,,
1345485,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,10,,,
1345486,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,11,,1.9,11.0
1345487,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1986,12,45.0,18.7096774193548,41.0
1345488,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,1,93.0,56.1290322580645,96.0
1345489,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,2,59.0,55.7142857142857,85.0
1345490,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,3,56.0,54.7096774193549,85.0
1345491,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,4,8.0,14.4666666666667,55.0
1345492,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,5,,0.225806451612903,6.0
1345493,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,6,,,
1345494,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,7,,,
1345495,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,8,,,
1345496,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,9,,,
1345497,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,10,,,
1345498,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,11,,7.53333333333333,44.0
1345499,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1987,12,0.0,15.1935483870968,27.0
1345500,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,1,16.0,8.06451612903226,16.0
1345501,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,2,82.0,32.3103448275862,58.0
1345502,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,3,30.0,24.3548387096774,56.0
1345503,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,4,,0.733333333333333,17.0
1345504,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,5,,0.0,0.0
1345505,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,6,,,
1345506,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,7,,,
1345507,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,8,,,
1345508,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,9,,,
1345509,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,10,,,
1345510,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,11,,3.56666666666667,16.0
1345511,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1988,12,,0.612903225806452,5.0
1345512,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,1,0.0,0.0,0.0
1345513,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,2,16.0,1.53571428571429,16.0
1345514,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,3,5.0,2.7741935483871,15.0
1345515,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,4,0.0,0.0,0.0
1345516,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,5,,0.0,0.0
1345517,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,6,,,
1345518,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,7,,,
1345519,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,8,,,
1345520,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,9,,,
1345521,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,10,,,
1345522,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,11,,2.13333333333333,12.0
1345523,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1989,12,0.0,0.0,0.0
1345524,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,1,0.0,0.0,0.0
1345525,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,2,11.0,0.928571428571429,11.0
1345526,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,3,48.0,4.25806451612903,36.0
1345527,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,4,0.0,0.0,0.0
1345528,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,5,,0.0,0.0
1345529,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,6,,,
1345530,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,7,,,
1345531,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,8,,,
1345532,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,9,,,
1345533,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,10,,,
1345534,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,11,,6.0,17.0
1345535,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1990,12,64.0,37.1612903225807,58.0
1345536,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,1,11.0,48.8064516129032,57.0
1345537,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,2,95.0,75.7857142857143,105.0
1345538,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,3,16.0,24.5483870967742,68.0
1345539,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,4,85.0,8.0,54.0
1345540,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,5,,0.0645161290322581,1.0
1345541,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,6,,,
1345542,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,7,,,
1345543,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,8,,,
1345544,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,9,,,
1345545,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,10,,,
1345546,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,11,,11.4666666666667,29.0
1345547,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1991,12,19.0,28.5806451612903,37.0
1345548,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,1,18.0,27.9032258064516,36.0
1345549,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,2,9.0,30.0,36.0
1345550,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,3,30.0,6.61290322580645,26.0
1345551,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,4,9.0,0.733333333333333,7.0
1345552,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,5,,0.32258064516129,6.0
1345553,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,6,,,
1345554,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,7,,,
1345555,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,8,,,
1345556,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,9,,,
1345557,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,10,,,
1345558,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,11,,0.8,9.0
1345559,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1992,12,22.0,15.8387096774194,22.0
1345560,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1993,1,4.0,10.5806451612903,21.0
1345561,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1993,2,0.0,0.678571428571429,3.0
1345562,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1993,3,12.0,1.0,9.0
1345563,IT_FVG,Tarvisio,13.562777,46.506111,777.0,1993,4,0.0,0.0,0.0
