,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
960989,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1966,6,0.0,0.0,0.0
960990,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1966,7,0.0,0.0,0.0
960991,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1966,8,0.0,0.0,0.0
960992,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1966,9,0.0,0.0,0.0
960993,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1966,10,1.0,0.032258064516129,1.0
960994,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1966,11,14.0,0.966666666666667,6.0
960995,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1966,12,27.0,2.16129032258065,14.0
960996,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,1,21.0,2.0,10.0
960997,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,2,8.0,0.821428571428571,7.0
960998,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,3,1.0,0.032258064516129,1.0
960999,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,4,0.0,0.0,0.0
961000,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,5,0.0,0.0,0.0
961001,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,6,0.0,0.0,0.0
961002,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,7,0.0,0.0,0.0
961003,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,8,0.0,0.0,0.0
961004,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,9,0.0,0.0,0.0
961005,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,10,0.0,0.0,0.0
961006,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,11,2.0,0.0666666666666667,2.0
961007,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1967,12,35.0,3.96774193548387,12.0
961008,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,1,103.0,12.8709677419355,37.0
961009,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,2,1.0,0.344827586206897,8.0
961010,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,3,25.0,1.19354838709677,15.0
961011,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,4,1.0,0.0333333333333333,1.0
961012,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,5,0.0,0.0,0.0
961013,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,6,0.0,0.0,0.0
961014,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,7,0.0,0.0,0.0
961015,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,8,0.0,0.0,0.0
961016,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,9,0.0,0.0,0.0
961017,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,10,0.0,0.0,0.0
961018,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,11,3.0,0.166666666666667,3.0
961019,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1968,12,23.0,2.03225806451613,12.0
961020,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,1,44.0,18.5161290322581,36.0
961021,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,2,29.0,6.0,20.0
961022,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,3,10.0,0.32258064516129,4.0
961023,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,4,21.0,0.7,8.0
961024,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,5,0.0,0.0,0.0
961025,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,6,0.0,0.0,0.0
961026,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,7,0.0,0.0,0.0
961027,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,8,0.0,0.0,0.0
961028,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,9,0.0,0.0,0.0
961029,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,10,0.0,0.0,0.0
961030,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,11,23.0,1.9,17.0
961031,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1969,12,52.0,17.9354838709677,30.0
961032,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,1,9.0,14.0322580645161,20.0
961033,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,2,64.0,7.42857142857143,25.0
961034,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,3,31.0,4.96774193548387,16.0
961035,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,4,5.0,0.166666666666667,5.0
961036,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,5,0.0,0.0,0.0
961037,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,6,0.0,0.0,0.0
961038,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,7,0.0,0.0,0.0
961039,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,8,0.0,0.0,0.0
961040,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,9,0.0,0.0,0.0
961041,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,10,0.0,0.0,0.0
961042,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,11,0.0,0.0,0.0
961043,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1970,12,17.0,3.41935483870968,14.0
961044,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,1,2.0,9.35483870967742,15.0
961045,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,2,61.0,5.64285714285714,16.0
961046,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,3,51.0,8.64516129032258,24.0
961047,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,4,0.0,0.0,0.0
961048,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,5,0.0,0.0,0.0
961049,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,6,0.0,0.0,0.0
961050,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,7,0.0,0.0,0.0
961051,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,8,0.0,0.0,0.0
961052,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,9,0.0,0.0,0.0
961053,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,10,0.0,0.0,0.0
961054,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,11,8.0,0.333333333333333,4.0
961055,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1971,12,1.0,0.032258064516129,1.0
961056,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,1,11.0,1.0,6.0
961057,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,2,0.0,0.896551724137931,5.0
961058,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,3,0.0,0.0,0.0
961059,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,4,0.0,0.0,0.0
961060,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,5,0.0,0.0,0.0
961061,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,6,0.0,0.0,0.0
961062,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,7,0.0,0.0,0.0
961063,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,8,0.0,0.0,0.0
961064,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,9,0.0,0.0,0.0
961065,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,10,0.0,0.0,0.0
961066,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,11,10.0,0.633333333333333,7.0
961067,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1972,12,0.0,0.0,0.0
961068,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,1,14.0,3.16129032258065,8.0
961069,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,2,41.0,3.25,16.0
961070,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,3,9.0,2.19354838709677,12.0
961071,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,4,8.0,0.7,8.0
961072,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,5,0.0,0.0,0.0
961073,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,6,0.0,0.0,0.0
961074,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,7,0.0,0.0,0.0
961075,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,8,0.0,0.0,0.0
961076,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,9,0.0,0.0,0.0
961077,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,10,0.0,0.0,0.0
961078,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,11,33.0,2.1,20.0
961079,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1973,12,30.0,5.35483870967742,24.0
961080,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,1,0.0,0.0,0.0
961081,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,2,17.0,0.928571428571429,6.0
961082,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,3,4.0,0.193548387096774,4.0
961083,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,4,0.0,0.0,0.0
961084,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,5,0.0,0.0,0.0
961085,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,6,0.0,0.0,0.0
961086,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,7,0.0,0.0,0.0
961087,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,8,0.0,0.0,0.0
961088,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,9,0.0,0.0,0.0
961089,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,10,0.0,0.0,0.0
961090,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,11,0.0,0.0,0.0
961091,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1974,12,15.0,0.838709677419355,9.0
961092,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,1,0.0,0.0,0.0
961093,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,2,0.0,0.0,0.0
961094,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,3,25.0,0.806451612903226,14.0
961095,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,4,19.0,1.16666666666667,15.0
961096,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,5,0.0,0.0,0.0
961097,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,6,0.0,0.0,0.0
961098,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,7,0.0,0.0,0.0
961099,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,8,0.0,0.0,0.0
961100,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,9,0.0,0.0,0.0
961101,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,10,0.0,0.0,0.0
961102,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,11,,1.03333333333333,6.0
961103,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1975,12,17.0,2.70967741935484,8.0
961104,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,1,12.0,1.2258064516129,5.0
961105,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,2,4.0,0.655172413793103,3.0
961106,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,3,,0.0,0.0
961107,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,4,0.0,0.0,0.0
961108,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,5,0.0,0.0,0.0
961109,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,6,0.0,0.0,0.0
961110,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,7,0.0,0.0,0.0
961111,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,8,0.0,0.0,0.0
961112,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,9,0.0,0.0,0.0
961113,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,10,0.0,0.0,0.0
961114,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,11,4.0,0.133333333333333,4.0
961115,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1976,12,21.0,5.54838709677419,14.0
961116,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,1,34.0,12.0967741935484,24.0
961117,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,2,4.0,0.178571428571429,4.0
961118,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,3,8.0,0.354838709677419,4.0
961119,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,4,20.0,1.06666666666667,16.0
961120,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,5,0.0,0.0,0.0
961121,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,6,0.0,0.0,0.0
961122,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,7,0.0,0.0,0.0
961123,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,8,0.0,0.0,0.0
961124,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,9,0.0,0.0,0.0
961125,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,10,0.0,0.0,0.0
961126,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,11,3.0,0.1,3.0
961127,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1977,12,14.0,1.29032258064516,9.0
961128,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,1,22.0,1.70967741935484,15.0
961129,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,2,71.0,13.5714285714286,49.0
961130,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,3,8.0,0.258064516129032,8.0
961131,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,4,0.0,0.0,0.0
961132,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,5,0.0,0.0,0.0
961133,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,6,0.0,0.0,0.0
961134,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,7,0.0,0.0,0.0
961135,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,8,0.0,0.0,0.0
961136,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,9,0.0,0.0,0.0
961137,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,10,0.0,0.0,0.0
961138,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,11,8.0,0.366666666666667,7.0
961139,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1978,12,9.0,0.612903225806452,4.0
961140,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,1,51.0,7.51612903225807,19.0
961141,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,2,14.0,2.07142857142857,18.0
961142,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,3,6.0,0.193548387096774,4.0
961143,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,4,17.0,0.933333333333333,17.0
961144,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,5,0.0,0.0,0.0
961145,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,6,0.0,0.0,0.0
961146,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,7,0.0,0.0,0.0
961147,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,8,0.0,0.0,0.0
961148,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,9,0.0,0.0,0.0
961149,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,10,0.0,0.0,0.0
961150,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,11,4.0,0.2,3.0
961151,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1979,12,11.0,0.67741935483871,5.0
961152,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,1,32.0,3.61290322580645,10.0
961153,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,2,0.0,0.0,0.0
961154,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,3,12.0,0.451612903225806,10.0
961155,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,4,21.0,1.3,10.0
961156,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,5,0.0,0.0,0.0
961157,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,6,0.0,0.0,0.0
961158,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,7,0.0,0.0,0.0
961159,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,8,0.0,0.0,0.0
961160,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,9,0.0,0.0,0.0
961161,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,10,0.0,0.0,0.0
961162,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,11,12.0,0.5,7.0
961163,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1980,12,61.0,9.03225806451613,23.0
961164,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,1,85.0,9.87096774193548,25.0
961165,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,2,19.0,2.92857142857143,9.0
961166,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,3,10.0,0.548387096774194,5.0
961167,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,4,0.0,0.0,0.0
961168,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,5,0.0,0.0,0.0
961169,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,6,0.0,0.0,0.0
961170,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,7,0.0,0.0,0.0
961171,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,8,0.0,0.0,0.0
961172,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,9,0.0,0.0,0.0
961173,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,10,0.0,0.0,0.0
961174,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,11,24.0,1.16666666666667,10.0
961175,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1981,12,93.0,14.9032258064516,31.0
961176,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,1,50.0,12.8064516129032,38.0
961177,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,2,4.0,1.14285714285714,3.0
961178,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,3,0.0,0.0,0.0
961179,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,4,0.0,0.0,0.0
961180,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,5,0.0,0.0,0.0
961181,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,6,0.0,0.0,0.0
961182,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,7,0.0,0.0,0.0
961183,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,8,0.0,0.0,0.0
961184,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,9,0.0,0.0,0.0
961185,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,10,0.0,0.0,0.0
961186,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,11,0.0,0.0,0.0
961187,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1982,12,16.0,0.741935483870968,13.0
961188,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,1,11.0,0.419354838709677,6.0
961189,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,2,29.0,5.46428571428571,15.0
961190,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,3,5.0,0.161290322580645,3.0
961191,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,4,0.0,0.0,0.0
961192,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,5,0.0,0.0,0.0
961193,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,6,0.0,0.0,0.0
961194,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,7,0.0,0.0,0.0
961195,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,8,0.0,0.0,0.0
961196,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,9,0.0,0.0,0.0
961197,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,10,0.0,0.0,0.0
961198,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,11,0.0,0.0,0.0
961199,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1983,12,15.0,2.09677419354839,8.0
961200,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1984,1,29.0,2.54838709677419,8.0
961201,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1984,2,41.0,6.79310344827586,19.0
961202,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1984,3,5.0,1.29032258064516,5.0
961203,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1984,4,0.0,0.0,0.0
961204,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1984,5,0.0,0.0,0.0
961205,DE_DWD,Munchen_Kirchtrudering,11.6715,48.1283,526.0,1984,6,0.0,0.0,0.0
