,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1263606,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2009,7,0.0,,
1263607,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2009,8,0.0,,
1263608,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2009,9,0.0,,
1263609,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2009,10,3.0,,
1263610,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2009,11,0.0,,
1263611,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2009,12,38.0,,
1263612,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,1,120.0,,
1263613,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,2,109.0,,
1263614,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,3,17.0,,
1263615,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,4,12.0,,
1263616,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,5,0.0,,
1263617,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,6,0.0,,
1263618,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,7,0.0,,
1263619,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,8,0.0,,
1263620,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,9,0.0,,
1263621,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,10,0.0,,
1263622,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,11,26.0,,
1263623,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2010,12,33.0,,
1263624,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,1,15.0,,
1263625,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,2,13.0,,
1263626,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,3,2.0,,
1263627,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,4,0.0,,
1263628,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,5,0.0,,
1263629,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,6,0.0,,
1263630,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,7,0.0,,
1263631,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,8,0.0,,
1263632,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,9,0.0,,
1263633,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,10,0.0,,
1263634,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,11,0.0,,
1263635,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2011,12,0.0,,
1263636,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,1,72.0,,
1263637,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,2,0.0,,
1263638,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,3,0.0,,
1263639,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,4,14.0,,
1263640,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,5,0.0,,
1263641,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,6,0.0,,
1263642,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,7,0.0,,
1263643,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,8,0.0,,
1263644,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,9,0.0,,
1263645,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,10,2.0,,
1263646,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,11,5.0,,
1263647,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2012,12,49.0,,
1263648,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,1,,,
1263649,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,2,,,
1263650,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,3,,,
1263651,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,4,0.0,,
1263652,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,5,0.0,,
1263653,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,6,0.0,,
1263654,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,7,0.0,,
1263655,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,8,,,
1263656,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,9,,,
1263657,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,10,,,
1263658,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,11,36.0,,
1263659,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2013,12,20.0,,
1263660,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,1,93.0,,
1263661,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,2,77.0,,
1263662,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,3,14.0,,
1263663,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,4,,,
1263664,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,5,,,
1263665,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,6,,,
1263666,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,7,,,
1263667,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,8,0.0,,
1263668,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,9,0.0,,
1263669,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,10,,,
1263670,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,11,0.0,,
1263671,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2014,12,4.0,,
1263672,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,1,38.0,,
1263673,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,2,46.0,,
1263674,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,3,0.0,,
1263675,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,4,0.0,,
1263676,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,5,0.0,,
1263677,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,6,0.0,,
1263678,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,7,0.0,,
1263679,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,8,,,
1263680,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,9,0.0,,
1263681,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,10,0.0,,
1263682,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,11,0.0,,
1263683,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2015,12,,,
1263684,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,1,7.0,,
1263685,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,2,61.0,,
1263686,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,3,44.0,,
1263687,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,4,,,
1263688,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,5,,,
1263689,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,6,0.0,,
1263690,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,7,,,
1263691,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,8,0.0,,
1263692,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,9,0.0,,
1263693,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,10,0.0,,
1263694,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,11,0.0,,
1263695,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2016,12,32.0,,
1263696,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,1,0.0,,
1263697,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,2,15.0,,
1263698,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,3,0.0,,
1263699,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,4,5.0,,
1263700,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,5,0.0,,
1263701,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,6,0.0,,
1263702,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,7,,,
1263703,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,8,,,
1263704,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,9,0.0,,
1263705,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,10,0.0,,
1263706,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,11,0.0,,
1263707,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2017,12,32.0,,
1263708,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,1,0.0,,
1263709,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,2,50.0,,
1263710,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,3,84.0,,
1263711,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,4,0.0,,
1263712,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,5,0.0,,
1263713,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,6,0.0,,
1263714,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,7,0.0,,
1263715,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,8,0.0,,
1263716,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,9,0.0,,
1263717,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,10,2.0,,
1263718,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,11,,,
1263719,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2018,12,5.0,,
1263720,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,1,22.0,,
1263721,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,2,15.0,,
1263722,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,3,0.0,,
1263723,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,4,13.0,,
1263724,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,5,0.0,,
1263725,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,6,0.0,,
1263726,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,7,0.0,,
1263727,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,8,,,
1263728,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,9,,,
1263729,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,10,,,
1263730,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,11,,,
1263731,FR_METEOFRANCE,Meailles_sapc,6.62433333333333,44.0253333333333,1090.0,2019,12,,,
