,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
153860,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1967,9,,0.0,0.0
153861,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1967,10,,0.0,0.0
153862,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1967,11,,0.392857142857143,6.0
153863,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1967,12,,7.35483870967742,25.0
153864,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,1,,22.6774193548387,72.0
153865,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,2,,3.62068965517241,10.0
153866,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,3,,3.29032258064516,20.0
153867,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,4,,,
153868,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,5,,0.0,0.0
153869,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,6,,0.0,0.0
153870,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,7,,0.0,0.0
153871,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,8,,0.0,0.0
153872,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,9,,0.0,0.0
153873,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,10,,0.0,0.0
153874,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,11,,0.142857142857143,2.0
153875,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1968,12,,3.87096774193548,20.0
153876,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,1,,25.3225806451613,55.0
153877,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,2,,7.17857142857143,18.0
153878,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,3,,1.06451612903226,6.0
153879,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,4,,,
153880,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,5,,0.0,0.0
153881,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,6,,0.0,0.0
153882,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,7,,0.0,0.0
153883,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,8,,0.0,0.0
153884,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,9,,0.0,0.0
153885,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,10,,0.0,0.0
153886,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,11,,3.6,28.0
153887,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1969,12,,49.0,78.0
153888,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,1,,25.2903225806452,62.0
153889,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,2,,14.8928571428571,32.0
153890,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,3,,16.7096774193548,35.0
153891,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,4,,,
153892,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,5,,0.032258064516129,1.0
153893,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,6,,0.0,0.0
153894,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,7,,0.0,0.0
153895,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,8,,0.0,0.0
153896,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,9,0.0,0.0,0.0
153897,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,10,5.0,0.161290322580645,5.0
153898,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,11,0.0,0.0,0.0
153899,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1970,12,67.0,8.48387096774194,38.0
153900,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,1,12.0,12.8387096774194,31.0
153901,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,2,108.0,8.82142857142857,43.0
153902,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,3,75.0,22.0967741935484,52.0
153903,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,4,0.0,0.0,0.0
153904,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,5,0.0,0.0,0.0
153905,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,6,0.0,0.0,0.0
153906,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,7,0.0,0.0,0.0
153907,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,8,0.0,0.0,0.0
153908,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,9,0.0,0.0,0.0
153909,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,10,0.0,0.0,0.0
153910,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,11,56.0,5.46666666666667,28.0
153911,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1971,12,23.0,0.612903225806452,10.0
153912,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,1,15.0,0.935483870967742,6.0
153913,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,2,8.0,1.79310344827586,6.0
153914,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,3,0.0,0.0,0.0
153915,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,4,5.0,0.0,0.0
153916,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,5,0.0,0.0,0.0
153917,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,6,0.0,0.0,0.0
153918,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,7,0.0,0.0,0.0
153919,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,8,0.0,0.0,0.0
153920,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,9,0.0,0.0,0.0
153921,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,10,3.0,0.0967741935483871,2.0
153922,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,11,22.0,2.16666666666667,13.0
153923,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1972,12,0.0,0.290322580645161,5.0
153924,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,1,24.0,2.51612903225806,16.0
153925,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,2,78.0,8.35714285714286,30.0
153926,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,3,50.0,9.87096774193548,28.0
153927,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,4,53.0,2.06666666666667,24.0
153928,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,5,0.0,0.0,0.0
153929,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,6,0.0,0.0,0.0
153930,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,7,0.0,0.0,0.0
153931,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,8,0.0,0.0,0.0
153932,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,9,0.0,0.0,0.0
153933,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,10,0.0,0.0,0.0
153934,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,11,60.0,2.93333333333333,30.0
153935,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1973,12,74.0,13.7096774193548,40.0
153936,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,1,5.0,1.80645161290323,10.0
153937,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,2,18.0,1.28571428571429,11.0
153938,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,3,2.0,0.0645161290322581,1.0
153939,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,4,5.0,0.2,5.0
153940,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,5,0.0,0.0,0.0
153941,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,6,0.0,0.0,0.0
153942,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,7,0.0,0.0,0.0
153943,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,8,0.0,0.0,0.0
153944,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,9,0.0,0.0,0.0
153945,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,10,2.0,0.0645161290322581,1.0
153946,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,11,6.0,0.233333333333333,2.0
153947,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1974,12,52.0,2.67741935483871,14.0
153948,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,1,29.0,5.16129032258065,10.0
153949,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,2,7.0,0.321428571428571,3.0
153950,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,3,31.0,1.58064516129032,18.0
153951,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,4,3.0,0.133333333333333,3.0
153952,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,5,0.0,0.0,0.0
153953,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,6,0.0,0.0,0.0
153954,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,7,0.0,0.0,0.0
153955,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,8,0.0,0.0,0.0
153956,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,9,0.0,0.0,0.0
153957,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,10,0.0,0.0,0.0
153958,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,11,19.0,2.36666666666667,10.0
153959,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1975,12,31.0,7.51612903225807,23.0
153960,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,1,36.0,4.25806451612903,17.0
153961,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,2,4.0,5.51724137931035,13.0
153962,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,3,3.0,0.0967741935483871,2.0
153963,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,4,15.0,0.666666666666667,12.0
153964,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,5,0.0,0.0,0.0
153965,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,6,0.0,0.0,0.0
153966,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,7,0.0,0.0,0.0
153967,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,8,0.0,0.0,0.0
153968,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,9,0.0,0.0,0.0
153969,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,10,0.0,0.0,0.0
153970,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,11,44.0,4.5,20.0
153971,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1976,12,115.0,15.258064516129,40.0
153972,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,1,109.0,22.8709677419355,45.0
153973,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,2,12.0,0.607142857142857,8.0
153974,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,3,16.0,1.06451612903226,10.0
153975,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,4,39.0,2.6,16.0
153976,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,5,0.0,0.0,0.0
153977,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,6,0.0,0.0,0.0
153978,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,7,0.0,0.0,0.0
153979,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,8,0.0,0.0,0.0
153980,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,9,0.0,0.0,0.0
153981,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,10,0.0,0.0,0.0
153982,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,11,59.0,4.03333333333333,32.0
153983,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1977,12,83.0,11.6129032258065,40.0
153984,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,1,63.0,14.9677419354839,40.0
153985,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,2,63.0,14.0,32.0
153986,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,3,32.0,1.70967741935484,15.0
153987,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,4,42.0,1.9,20.0
153988,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,5,0.0,0.0,0.0
153989,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,6,0.0,0.0,0.0
153990,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,7,0.0,0.0,0.0
153991,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,8,0.0,0.0,0.0
153992,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,9,0.0,0.0,0.0
153993,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,10,0.0,0.0,0.0
153994,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,11,45.0,2.63333333333333,30.0
153995,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1978,12,5.0,4.38709677419355,25.0
153996,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,1,119.0,15.7741935483871,35.0
153997,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,2,26.0,6.75,20.0
153998,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,3,17.0,1.2258064516129,9.0
153999,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,4,17.0,0.933333333333333,8.0
154000,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,5,2.0,0.0645161290322581,1.0
154001,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,6,0.0,0.0,0.0
154002,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,7,0.0,0.0,0.0
154003,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,8,0.0,0.0,0.0
154004,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,9,0.0,0.0,0.0
154005,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,10,0.0,0.0,0.0
154006,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,11,21.0,1.43333333333333,8.0
154007,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1979,12,29.0,1.09677419354839,11.0
154008,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,1,62.0,15.5161290322581,26.0
154009,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,2,10.0,0.689655172413793,8.0
154010,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,3,22.0,1.25806451612903,10.0
154011,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,4,94.0,5.63333333333333,31.0
154012,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,5,0.0,0.0,0.0
154013,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,6,0.0,0.0,0.0
154014,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,7,0.0,0.0,0.0
154015,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,8,0.0,0.0,0.0
154016,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,9,0.0,0.0,0.0
154017,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,10,0.0,0.0,0.0
154018,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,11,92.0,3.0,35.0
154019,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1980,12,115.0,26.8064516129032,70.0
154020,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,1,225.0,47.6129032258065,110.0
154021,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,2,20.0,32.6071428571429,60.0
154022,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,3,0.0,2.67741935483871,20.0
154023,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,4,3.0,0.133333333333333,3.0
154024,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,5,0.0,0.0,0.0
154025,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,6,0.0,0.0,0.0
154026,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,7,0.0,0.0,0.0
154027,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,8,0.0,0.0,0.0
154028,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,9,0.0,0.0,0.0
154029,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,10,3.0,0.0967741935483871,3.0
154030,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,11,53.0,4.16666666666667,30.0
154031,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1981,12,100.0,17.9354838709677,30.0
154032,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1982,1,102.0,32.5806451612903,70.0
154033,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1982,2,8.0,0.75,4.0
154034,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1982,3,7.0,0.225806451612903,2.0
154035,AT_HZB,Klaus_an_der_Pyhrnbahn,14.1588888888889,47.8316666666667,461.0,1982,4,10.0,0.333333333333333,4.0
