,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
804663,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,4,11.0,0.366666666666667,4.0
804664,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,5,0.0,0.0,0.0
804665,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,6,0.0,0.0,0.0
804666,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,7,0.0,0.0,0.0
804667,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,8,0.0,0.0,0.0
804668,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,9,0.0,0.0,0.0
804669,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,10,0.0,0.0,0.0
804670,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,11,0.0,0.0,0.0
804671,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,12,2.0,0.258064516129032,2.0
804672,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,1,95.0,22.0322580645161,57.0
804673,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,2,15.0,0.964285714285714,10.0
804674,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,3,69.0,7.70967741935484,25.0
804675,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,4,0.0,0.6,15.0
804676,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,5,0.0,0.0,0.0
804677,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,6,0.0,0.0,0.0
804678,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,7,0.0,0.0,0.0
804679,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,8,0.0,0.0,0.0
804680,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,9,0.0,0.0,0.0
804681,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,10,0.0,0.0,0.0
804682,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,11,25.0,4.1,25.0
804683,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1995,12,14.0,1.51612903225806,7.0
804684,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,1,3.0,0.258064516129032,3.0
804685,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,2,85.0,26.2758620689655,60.0
804686,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,3,5.0,13.6774193548387,29.0
804687,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,4,5.0,0.266666666666667,3.0
804688,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,5,0.0,0.0,0.0
804689,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,6,0.0,0.0,0.0
804690,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,7,0.0,0.0,0.0
804691,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,8,0.0,0.0,0.0
804692,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,9,0.0,0.0,0.0
804693,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,10,0.0,0.0,0.0
804694,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,11,49.0,5.86666666666667,30.0
804695,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1996,12,9.0,11.9032258064516,31.0
804696,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,1,6.0,4.87096774193548,11.0
804697,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,2,12.0,0.535714285714286,4.0
804698,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,3,1.0,0.032258064516129,1.0
804699,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,4,2.0,0.0666666666666667,2.0
804700,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,5,1.0,0.032258064516129,1.0
804701,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,6,0.0,0.0,0.0
804702,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,7,0.0,0.0,0.0
804703,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,8,0.0,0.0,0.0
804704,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,9,0.0,0.0,0.0
804705,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,10,0.0,0.0,0.0
804706,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,11,0.0,0.0,0.0
804707,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1997,12,26.0,2.67741935483871,12.0
804708,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,1,38.0,9.67741935483871,37.0
804709,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,2,2.0,5.5,16.0
804710,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,3,26.0,1.09677419354839,20.0
804711,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,4,11.0,0.466666666666667,7.0
804712,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,5,0.0,0.0,0.0
804713,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,6,0.0,0.0,0.0
804714,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,7,0.0,0.0,0.0
804715,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,8,0.0,0.0,0.0
804716,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,9,0.0,0.0,0.0
804717,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,10,0.0,0.0,0.0
804718,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,11,33.0,12.5333333333333,30.0
804719,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1998,12,52.0,20.3870967741935,60.0
804720,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,1,62.0,10.2903225806452,32.0
804721,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,2,128.0,50.6785714285714,81.0
804722,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,3,25.0,8.80645161290323,40.0
804723,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,4,6.0,0.233333333333333,4.0
804724,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,5,0.0,0.0,0.0
804725,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,6,0.0,0.0,0.0
804726,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,7,0.0,0.0,0.0
804727,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,8,0.0,0.0,0.0
804728,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,9,0.0,0.0,0.0
804729,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,10,0.0,0.0,0.0
804730,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,11,27.0,4.8,26.0
804731,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1999,12,86.0,15.741935483871,41.0
804732,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,1,28.0,13.8709677419355,38.0
804733,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,2,31.0,4.0,20.0
804734,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,3,27.0,1.03225806451613,9.0
804735,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,4,0.0,0.0,0.0
804736,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,5,0.0,0.0,0.0
804737,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,6,0.0,0.0,0.0
804738,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,7,0.0,0.0,0.0
804739,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,8,0.0,0.0,0.0
804740,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,9,0.0,0.0,0.0
804741,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,10,0.0,0.0,0.0
804742,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,11,0.0,0.0,0.0
804743,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2000,12,19.0,1.03225806451613,12.0
804744,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,1,10.0,0.774193548387097,6.0
804745,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,2,38.0,3.64285714285714,20.0
804746,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,3,14.0,2.32258064516129,21.0
804747,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,4,24.0,1.06666666666667,11.0
804748,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,5,0.0,0.0,0.0
804749,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,6,0.0,0.0,0.0
804750,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,7,0.0,0.0,0.0
804751,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,8,0.0,0.0,0.0
804752,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,9,0.0,0.0,0.0
804753,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,10,0.0,0.0,0.0
804754,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,11,10.0,0.7,10.0
804755,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2001,12,91.0,16.9354838709677,69.0
804756,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,1,0.0,25.6451612903226,49.0
804757,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,2,35.0,4.53571428571429,29.0
804758,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,3,1.0,0.032258064516129,1.0
804759,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,4,0.0,0.0,0.0
804760,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,5,0.0,0.0,0.0
804761,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,6,0.0,0.0,0.0
804762,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,7,0.0,0.0,0.0
804763,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,8,0.0,0.0,0.0
804764,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,9,0.0,0.0,0.0
804765,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,10,0.0,0.0,0.0
804766,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,11,0.0,0.0,0.0
804767,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2002,12,0.0,0.0,0.0
804768,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,1,,7.90322580645161,64.0
804769,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,2,,53.4285714285714,77.0
804770,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,3,,4.29032258064516,28.0
804771,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,4,,0.3,9.0
804772,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,5,,0.0,0.0
804773,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,6,,0.0,0.0
804774,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,7,,0.0,0.0
804775,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,8,,0.0,0.0
804776,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,9,,0.0,0.0
804777,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,10,,0.225806451612903,6.0
804778,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,11,,0.0333333333333333,1.0
804779,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2003,12,,3.03225806451613,9.0
804780,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,1,,14.5483870967742,45.0
804781,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,2,,7.06896551724138,20.0
804782,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,3,,3.12903225806452,14.0
804783,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,4,,0.1,3.0
804784,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,5,,0.2,5.0
804785,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,6,,0.0,0.0
804786,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,7,,0.0,0.0
804787,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,8,,0.0,0.0
804788,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,9,,0.0,0.0
804789,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,10,,0.0,0.0
804790,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,11,,0.466666666666667,4.0
804791,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2004,12,,10.3548387096774,36.0
804792,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,1,,7.87096774193548,31.0
804793,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,2,,31.6071428571429,52.0
804794,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,3,,21.6129032258065,48.0
804795,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,4,,0.0,0.0
804796,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,5,,0.0,0.0
804797,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,6,,0.0,0.0
804798,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,7,,0.0,0.0
804799,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,8,,0.0,0.0
804800,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,9,,0.0,0.0
804801,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,10,,0.0,0.0
804802,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,11,,3.56666666666667,19.0
804803,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2005,12,,13.1935483870968,32.0
804804,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,1,,16.1290322580645,20.0
804805,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,2,,24.8214285714286,57.0
804806,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,3,,38.4193548387097,77.0
804807,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,4,,1.56666666666667,21.0
804808,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,5,,0.0,0.0
804809,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,6,,0.0,0.0
804810,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,7,,0.0,0.0
804811,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,8,,0.0,0.0
804812,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,9,,0.0,0.0
804813,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,10,,0.0,0.0
804814,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,11,,0.0666666666666667,2.0
804815,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2006,12,,0.0,0.0
804816,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,1,,5.06451612903226,22.0
804817,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,2,,0.714285714285714,5.0
804818,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,3,,2.29032258064516,23.0
804819,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,4,,0.0,0.0
804820,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,5,,0.0,0.0
804821,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,6,,0.0,0.0
804822,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,7,,0.0,0.0
804823,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,8,,0.0,0.0
804824,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,9,,0.0,0.0
804825,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,10,,0.0,0.0
804826,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,11,,6.1,18.0
804827,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,2007,12,,0.419354838709677,3.0
