,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
277987,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1966,8,,0.0,0.0
277988,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1966,9,,0.0,0.0
277989,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1966,10,,0.193548387096774,4.0
277990,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1966,11,,15.8333333333333,46.0
277991,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1966,12,,46.4838709677419,66.0
277992,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,1,,65.0967741935484,80.0
277993,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,2,,48.1428571428572,56.0
277994,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,3,,36.5483870967742,68.0
277995,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,4,,12.9,31.0
277996,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,5,,0.032258064516129,1.0
277997,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,6,,0.0,0.0
277998,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,7,,0.0,0.0
277999,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,8,,0.0,0.0
278000,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,9,,0.0,0.0
278001,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,10,,0.161290322580645,4.0
278002,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,11,,0.766666666666667,4.0
278003,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1967,12,,19.6774193548387,47.0
278004,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,1,,71.0322580645161,94.0
278005,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,2,,70.8275862068966,76.0
278006,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,3,,55.7741935483871,73.0
278007,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,4,,10.2333333333333,30.0
278008,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,5,,0.0,0.0
278009,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,6,,0.0,0.0
278010,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,7,,0.0,0.0
278011,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,8,,0.0,0.0
278012,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,9,,0.0,0.0
278013,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,10,,0.0,0.0
278014,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,11,,3.6,15.0
278015,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1968,12,,11.4516129032258,53.0
278016,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,1,,40.0322580645161,61.0
278017,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,2,,44.1785714285714,53.0
278018,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,3,,23.2903225806452,43.0
278019,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,4,,4.9,18.0
278020,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,5,,0.0,0.0
278021,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,6,,0.0,0.0
278022,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,7,,0.0,0.0
278023,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,8,,0.0,0.0
278024,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,9,,0.0,0.0
278025,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,10,,0.0,0.0
278026,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,11,,3.06666666666667,12.0
278027,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1969,12,,40.5483870967742,72.0
278028,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,1,,36.8387096774194,47.0
278029,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,2,,73.3214285714286,104.0
278030,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,3,,64.1935483870968,93.0
278031,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,4,,25.2,44.0
278032,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,5,,5.25806451612903,37.0
278033,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,6,,0.0,0.0
278034,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,7,,0.0,0.0
278035,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,8,,0.0,0.0
278036,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,9,0.0,0.0,0.0
278037,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,10,42.0,2.67741935483871,27.0
278038,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,11,28.0,1.93333333333333,16.0
278039,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1970,12,18.0,2.58064516129032,7.0
278040,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,1,18.0,9.67741935483871,14.0
278041,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,2,49.0,18.3214285714286,29.0
278042,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,3,22.0,14.1612903225806,30.0
278043,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,4,0.0,0.0,0.0
278044,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,5,0.0,0.0,0.0
278045,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,6,0.0,0.0,0.0
278046,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,7,0.0,0.0,0.0
278047,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,8,0.0,0.0,0.0
278048,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,9,0.0,0.0,0.0
278049,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,10,0.0,0.0,0.0
278050,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,11,46.0,8.36666666666667,40.0
278051,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1971,12,12.0,20.3548387096774,26.0
278052,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,1,4.0,0.0,0.0
278053,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,2,15.0,2.68965517241379,15.0
278054,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,3,3.0,0.0,0.0
278055,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,4,15.0,0.566666666666667,12.0
278056,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,5,0.0,0.0,0.0
278057,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,6,0.0,0.0,0.0
278058,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,7,0.0,0.0,0.0
278059,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,8,0.0,0.0,0.0
278060,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,9,0.0,0.0,0.0
278061,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,10,65.0,7.45161290322581,47.0
278062,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,11,82.0,10.9333333333333,27.0
278063,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1972,12,0.0,17.7741935483871,22.0
278064,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,1,35.0,17.4516129032258,34.0
278065,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,2,82.0,41.4285714285714,68.0
278066,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,3,31.0,41.8709677419355,69.0
278067,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,4,31.0,12.9333333333333,30.0
278068,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,5,0.0,0.0,0.0
278069,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,6,0.0,0.0,0.0
278070,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,7,0.0,0.0,0.0
278071,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,8,0.0,0.0,0.0
278072,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,9,0.0,0.0,0.0
278073,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,10,0.0,0.0,0.0
278074,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,11,53.0,1.93333333333333,29.0
278075,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1973,12,53.0,26.0967741935484,42.0
278076,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,1,97.0,38.5161290322581,66.0
278077,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,2,69.0,57.25,76.0
278078,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,3,11.0,44.3548387096774,67.0
278079,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,4,22.0,0.7,7.0
278080,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,5,0.0,0.0,0.0
278081,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,6,0.0,0.0,0.0
278082,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,7,0.0,0.0,0.0
278083,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,8,0.0,0.0,0.0
278084,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,9,0.0,0.0,0.0
278085,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,10,14.0,0.516129032258065,6.0
278086,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,11,135.0,8.9,79.0
278087,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1974,12,110.0,64.5806451612903,80.0
278088,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,1,75.0,49.9354838709678,72.0
278089,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,2,5.0,63.0714285714286,68.0
278090,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,3,92.0,42.0,55.0
278091,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,4,67.0,28.1333333333333,58.0
278092,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,5,0.0,0.0,0.0
278093,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,6,0.0,0.0,0.0
278094,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,7,0.0,0.0,0.0
278095,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,8,0.0,0.0,0.0
278096,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,9,0.0,0.0,0.0
278097,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,10,0.0,0.0,0.0
278098,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,11,35.0,3.46666666666667,27.0
278099,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1975,12,11.0,18.1290322580645,24.0
278100,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,1,67.0,24.6129032258065,44.0
278101,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,2,25.0,30.448275862069,42.0
278102,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,3,5.0,14.3225806451613,27.0
278103,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,4,0.0,0.0,0.0
278104,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,5,0.0,0.0,0.0
278105,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,6,0.0,0.0,0.0
278106,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,7,0.0,0.0,0.0
278107,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,8,0.0,0.0,0.0
278108,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,9,0.0,0.0,0.0
278109,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,10,0.0,0.0,0.0
278110,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,11,35.0,4.46666666666667,28.0
278111,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1976,12,77.0,46.3225806451613,65.0
278112,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,1,76.0,68.9677419354839,81.0
278113,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,2,0.0,50.3214285714286,70.0
278114,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,3,0.0,8.83870967741935,38.0
278115,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,4,0.0,0.0,0.0
278116,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,5,0.0,0.0,0.0
278117,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,6,0.0,0.0,0.0
278118,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,7,0.0,0.0,0.0
278119,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,8,0.0,0.0,0.0
278120,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,9,0.0,0.0,0.0
278121,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,10,0.0,0.0,0.0
278122,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,11,62.0,6.3,26.0
278123,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1977,12,43.0,13.1290322580645,35.0
278124,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,1,86.0,38.5806451612903,61.0
278125,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,2,87.0,71.8571428571429,90.0
278126,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,3,79.0,33.8709677419355,58.0
278127,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,4,25.0,2.63333333333333,25.0
278128,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,5,0.0,0.0,0.0
278129,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,6,0.0,0.0,0.0
278130,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,7,0.0,0.0,0.0
278131,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,8,0.0,0.0,0.0
278132,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,9,0.0,0.0,0.0
278133,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,10,0.0,0.0,0.0
278134,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,11,16.0,1.73333333333333,13.0
278135,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1978,12,17.0,13.0645161290323,21.0
278136,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,1,67.0,28.6451612903226,45.0
278137,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,2,17.0,32.8571428571429,44.0
278138,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,3,50.0,17.5806451612903,46.0
278139,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,4,10.0,0.2,3.0
278140,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,5,0.0,0.0,0.0
278141,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,6,0.0,0.0,0.0
278142,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,7,0.0,0.0,0.0
278143,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,8,0.0,0.0,0.0
278144,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,9,0.0,0.0,0.0
278145,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,10,0.0,0.0,0.0
278146,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,11,40.0,5.0,12.0
278147,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1979,12,125.0,23.258064516129,54.0
278148,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,1,92.0,65.4838709677419,76.0
278149,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,2,69.0,57.3103448275862,120.0
278150,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,3,0.0,21.1935483870968,42.0
278151,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,4,4.0,0.133333333333333,2.0
278152,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,5,0.0,0.0,0.0
278153,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,6,0.0,0.0,0.0
278154,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,7,0.0,0.0,0.0
278155,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,8,0.0,0.0,0.0
278156,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,9,0.0,0.0,0.0
278157,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,10,0.0,0.0,0.0
278158,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,11,19.0,1.33333333333333,9.0
278159,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1980,12,70.0,23.0645161290323,38.0
278160,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,1,161.0,77.3225806451613,113.0
278161,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,2,22.0,85.8571428571429,102.0
278162,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,3,8.0,47.3548387096774,82.0
278163,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,4,2.0,0.0666666666666667,1.0
278164,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,5,3.0,0.0967741935483871,3.0
278165,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,6,0.0,0.0,0.0
278166,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,7,0.0,0.0,0.0
278167,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,8,0.0,0.0,0.0
278168,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,9,0.0,0.0,0.0
278169,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,10,25.0,1.70967741935484,15.0
278170,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,11,103.0,5.4,30.0
278171,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1981,12,176.0,76.2903225806452,115.0
278172,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,1,126.0,81.0322580645161,150.0
278173,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,2,7.0,90.5714285714286,100.0
278174,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,3,62.0,81.9354838709677,102.0
278175,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,4,0.0,11.8,48.0
278176,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,5,0.0,0.0,0.0
278177,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,6,0.0,0.0,0.0
278178,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,7,0.0,0.0,0.0
278179,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,8,0.0,0.0,0.0
278180,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,9,0.0,0.0,0.0
278181,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,10,0.0,0.0,0.0
278182,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,11,41.0,5.93333333333333,35.0
278183,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1982,12,45.0,6.64516129032258,24.0
278184,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,1,99.0,22.8709677419355,45.0
278185,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,2,49.0,54.6071428571429,75.0
278186,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,3,22.0,24.1612903225806,48.0
278187,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,4,13.0,0.433333333333333,3.0
278188,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,5,5.0,0.225806451612903,5.0
278189,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,6,0.0,0.0,0.0
278190,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,7,0.0,0.0,0.0
278191,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,8,0.0,0.0,0.0
278192,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,9,0.0,0.0,0.0
278193,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,10,0.0,0.0,0.0
278194,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,11,11.0,0.333333333333333,5.0
278195,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1983,12,29.0,5.90322580645161,15.0
278196,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1984,1,64.0,21.5161290322581,47.0
278197,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1984,2,119.0,69.3448275862069,106.0
278198,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1984,3,15.0,49.2258064516129,63.0
278199,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1984,4,10.0,7.63333333333333,29.0
278200,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1984,5,0.0,0.0,0.0
278201,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1984,6,0.0,0.0,0.0
278202,AT_HZB,See_im_Paznaun,10.4705555555556,47.0847222222222,1063.0,1984,7,0.0,0.0,0.0
