,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1222813,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,2,57.0,79.7857142857143,95.0
1222814,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,3,25.0,30.3225806451613,68.0
1222815,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,4,13.0,0.433333333333333,5.0
1222816,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,5,0.0,0.0,0.0
1222817,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,6,,0.0,0.0
1222818,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,7,,,
1222819,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,8,,,
1222820,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,9,,0.0,0.0
1222821,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,10,0.0,0.0,0.0
1222822,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,11,27.0,2.13333333333333,10.0
1222823,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1969,12,85.0,37.9354838709677,60.0
1222824,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,1,24.0,27.1935483870968,42.0
1222825,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,2,190.0,74.4285714285714,110.0
1222826,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,3,74.0,89.9677419354839,120.0
1222827,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,4,104.0,53.2666666666667,87.0
1222828,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,5,0.0,0.483870967741936,15.0
1222829,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,6,,0.0,0.0
1222830,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,7,,,
1222831,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,8,,,
1222832,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,9,,0.0,0.0
1222833,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,10,2.0,0.0645161290322581,2.0
1222834,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,11,24.0,2.73333333333333,13.0
1222835,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1970,12,52.0,6.64516129032258,23.0
1222836,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,1,60.0,23.8387096774194,45.0
1222837,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,2,39.0,38.3214285714286,60.0
1222838,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,3,79.0,41.2903225806452,75.0
1222839,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,4,0.0,2.16666666666667,25.0
1222840,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,5,0.0,0.0,0.0
1222841,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,6,,0.0,0.0
1222842,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,7,,,
1222843,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,8,,,
1222844,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,9,,0.0,0.0
1222845,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,10,0.0,0.0,0.0
1222846,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,11,84.0,15.2333333333333,50.0
1222847,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1971,12,0.0,32.1612903225807,42.0
1222848,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,1,41.0,23.0,45.0
1222849,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,2,52.0,27.2758620689655,45.0
1222850,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,3,27.0,2.54838709677419,20.0
1222851,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,4,12.0,0.4,3.0
1222852,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,5,0.0,0.0,0.0
1222853,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,6,,0.0,0.0
1222854,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,7,,,
1222855,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,8,,,
1222856,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,9,,0.0,0.0
1222857,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,10,17.0,0.709677419354839,17.0
1222858,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,11,21.0,1.06666666666667,13.0
1222859,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1972,12,13.0,3.93548387096774,11.0
1222860,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,1,85.0,13.3870967741935,50.0
1222861,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,2,81.0,50.0,71.0
1222862,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,3,9.0,22.0645161290323,50.0
1222863,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,4,55.0,3.06666666666667,16.0
1222864,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,5,0.0,0.0,0.0
1222865,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,6,,0.0,0.0
1222866,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,7,,,
1222867,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,8,,,
1222868,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,9,,0.0,0.0
1222869,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,10,0.0,0.0,0.0
1222870,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,11,26.0,1.33333333333333,25.0
1222871,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1973,12,21.0,12.9032258064516,27.0
1222872,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,1,32.0,6.32258064516129,15.0
1222873,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,2,78.0,23.3571428571429,50.0
1222874,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,3,37.0,6.2258064516129,25.0
1222875,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,4,3.0,0.1,3.0
1222876,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,5,6.0,0.193548387096774,6.0
1222877,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,6,,0.0,0.0
1222878,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,7,,,
1222879,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,8,,,
1222880,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,9,8.0,0.266666666666667,5.0
1222881,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,10,57.0,3.16129032258065,16.0
1222882,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,11,92.0,8.2,22.0
1222883,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1974,12,61.0,34.5806451612903,58.0
1222884,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,1,49.0,35.3225806451613,52.0
1222885,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,2,4.0,24.8214285714286,35.0
1222886,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,3,83.0,8.35483870967742,26.0
1222887,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,4,60.0,3.96666666666667,35.0
1222888,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,5,0.0,0.0,0.0
1222889,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,6,,0.0,0.0
1222890,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,7,,,
1222891,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,8,,,
1222892,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,9,,0.0,0.0
1222893,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,10,10.0,0.354838709677419,4.0
1222894,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,11,68.0,7.5,20.0
1222895,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1975,12,3.0,15.3870967741935,26.0
1222896,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,1,17.0,10.2258064516129,19.0
1222897,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,2,82.0,27.8275862068966,75.0
1222898,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,3,57.0,11.6451612903226,35.0
1222899,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,4,29.0,1.8,23.0
1222900,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,5,0.0,0.0,0.0
1222901,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,6,,0.0,0.0
1222902,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,7,,,
1222903,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,8,,,
1222904,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,9,,0.0,0.0
1222905,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,10,0.0,0.0,0.0
1222906,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,11,9.0,0.466666666666667,5.0
1222907,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1976,12,112.0,38.0967741935484,62.0
1222908,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,1,88.0,58.0,92.0
1222909,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,2,62.0,56.7142857142857,65.0
1222910,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,3,14.0,21.4838709677419,50.0
1222911,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,4,37.0,1.23333333333333,9.0
1222912,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,5,3.0,0.258064516129032,5.0
1222913,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,6,,0.0,0.0
1222914,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,7,,,
1222915,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,8,,,
1222916,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,9,,0.0,0.0
1222917,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,10,0.0,0.0,0.0
1222918,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,11,63.0,12.2666666666667,35.0
1222919,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1977,12,14.0,14.1290322580645,30.0
1222920,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,1,149.0,32.5806451612903,82.0
1222921,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,2,97.0,88.1428571428572,115.0
1222922,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,3,120.0,44.8709677419355,75.0
1222923,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,4,4.0,0.0,0.0
1222924,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,5,0.0,0.0,0.0
1222925,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,6,,,
1222926,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,7,,,
1222927,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,8,,,
1222928,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,9,,0.0,0.0
1222929,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,10,2.0,0.0645161290322581,2.0
1222930,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,11,20.0,2.4,17.0
1222931,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1978,12,45.0,13.0967741935484,35.0
1222932,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,1,98.0,34.1935483870968,60.0
1222933,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,2,48.0,44.8928571428572,75.0
1222934,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,3,53.0,21.4193548387097,40.0
1222935,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,4,29.0,1.96666666666667,15.0
1222936,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,5,3.0,0.0967741935483871,2.0
1222937,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,6,,,
1222938,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,7,,,
1222939,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,8,,,
1222940,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,9,,0.0,0.0
1222941,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,10,0.0,0.0,0.0
1222942,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,11,30.0,3.33333333333333,8.0
1222943,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1979,12,117.0,24.2258064516129,63.0
1222944,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,1,108.0,56.3548387096774,80.0
1222945,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,2,56.0,62.6206896551724,105.0
1222946,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,3,76.0,44.5483870967742,82.0
1222947,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,4,9.0,2.86666666666667,20.0
1222948,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,5,0.0,0.0,0.0
1222949,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,6,,,
1222950,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,7,,,
1222951,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,8,,,
1222952,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,9,,0.0,0.0
1222953,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,10,,0.0,0.0
1222954,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,11,20.0,1.33333333333333,10.0
1222955,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1980,12,109.0,38.0645161290323,70.0
1222956,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,1,187.0,95.8064516129032,150.0
1222957,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,2,50.0,91.9642857142857,120.0
1222958,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,3,29.0,52.9677419354839,95.0
1222959,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,4,16.0,0.533333333333333,16.0
1222960,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,5,21.0,0.774193548387097,18.0
1222961,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,6,,,
1222962,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,7,,,
1222963,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,8,,,
1222964,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,9,,0.0,0.0
1222965,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,10,20.0,1.51612903225806,12.0
1222966,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,11,38.0,0.8,15.0
1222967,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1981,12,173.0,63.741935483871,108.0
1222968,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,1,76.0,62.7741935483871,99.0
1222969,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,2,10.0,59.2857142857143,99.0
1222970,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,3,69.0,51.1612903225807,60.0
1222971,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,4,3.0,4.83333333333333,53.0
1222972,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,5,0.0,0.0,0.0
1222973,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,6,,0.0,0.0
1222974,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,7,,,
1222975,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,8,,,
1222976,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,9,,0.0,0.0
1222977,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,10,7.0,0.225806451612903,6.0
1222978,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,11,49.0,7.26666666666667,35.0
1222979,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1982,12,45.0,11.1612903225806,25.0
1222980,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1983,1,58.0,17.5806451612903,45.0
1222981,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1983,2,86.0,59.2142857142857,90.0
1222982,FR_METEOFRANCE,Chamonix,6.87316666666667,45.9243333333333,1042.0,1983,3,22.0,21.4838709677419,50.0
