,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1307225,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1996,6,0.0,,
1307226,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1996,7,0.0,,
1307227,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1996,8,0.0,,
1307228,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1996,9,0.0,,
1307229,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1996,10,4.0,,
1307230,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1996,11,28.0,,
1307231,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1996,12,12.0,,
1307232,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,1,43.0,,
1307233,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,2,6.0,,
1307234,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,3,6.0,,
1307235,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,4,16.0,,
1307236,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,5,0.0,,
1307237,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,6,0.0,,
1307238,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,7,0.0,,
1307239,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,8,0.0,,
1307240,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,9,0.0,,
1307241,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,10,0.0,,
1307242,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,11,13.0,,
1307243,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1997,12,38.0,,
1307244,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,1,19.0,,
1307245,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,2,0.0,,
1307246,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,3,2.0,,
1307247,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,4,49.0,,
1307248,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,5,0.0,,
1307249,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,6,0.0,,
1307250,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,7,0.0,,
1307251,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,8,0.0,,
1307252,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,9,0.0,,
1307253,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,10,0.0,,
1307254,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,11,5.0,,
1307255,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1998,12,3.0,,
1307256,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,1,55.0,,
1307257,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,2,27.0,,
1307258,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,3,27.0,,
1307259,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,4,11.0,,
1307260,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,5,0.0,,
1307261,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,6,0.0,,
1307262,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,7,0.0,,
1307263,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,8,,,
1307264,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,9,,,
1307265,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,10,,,
1307266,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,11,,,
1307267,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,1999,12,,,
1307268,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,1,,,
1307269,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,2,,,
1307270,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,3,,,
1307271,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,4,,,
1307272,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,5,,,
1307273,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,6,,,
1307274,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,7,,,
1307275,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,8,,,
1307276,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,9,,,
1307277,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,10,,,
1307278,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,11,,,
1307279,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2000,12,,,
1307280,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,1,,,
1307281,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,2,,,
1307282,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,3,,,
1307283,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,4,,,
1307284,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,5,,,
1307285,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,6,,,
1307286,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,7,,,
1307287,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,8,,,
1307288,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,9,,,
1307289,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,10,,,
1307290,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,11,,,
1307291,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2001,12,,,
1307292,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,1,,,
1307293,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,2,,,
1307294,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,3,,,
1307295,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,4,,,
1307296,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,5,,,
1307297,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,6,,,
1307298,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,7,,,
1307299,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,8,,,
1307300,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,9,,,
1307301,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,10,,,
1307302,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,11,,,
1307303,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2002,12,,,
1307304,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,1,26.0,,
1307305,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,2,10.0,,
1307306,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,3,0.0,,
1307307,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,4,30.0,,
1307308,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,5,0.0,,
1307309,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,6,0.0,,
1307310,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,7,0.0,,
1307311,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,8,0.0,,
1307312,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,9,0.0,,
1307313,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,10,0.0,,
1307314,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,11,51.0,,
1307315,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2003,12,24.0,,
1307316,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,1,15.0,,
1307317,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,2,41.0,,
1307318,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,3,17.0,,
1307319,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,4,8.0,,
1307320,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,5,0.0,,
1307321,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,6,0.0,,
1307322,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,7,0.0,,
1307323,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,8,0.0,,
1307324,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,9,0.0,,
1307325,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,10,0.0,,
1307326,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,11,10.0,,
1307327,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2004,12,41.0,,
1307328,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,1,7.0,,
1307329,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,2,24.0,,
1307330,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,3,2.0,,
1307331,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,4,5.0,,
1307332,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,5,0.0,,
1307333,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,6,0.0,,
1307334,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,7,0.0,,
1307335,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,8,0.0,,
1307336,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,9,0.0,,
1307337,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,10,0.0,,
1307338,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,11,30.0,,
1307339,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2005,12,57.0,,
1307340,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,1,12.0,,
1307341,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,2,19.0,,
1307342,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,3,22.0,,
1307343,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,4,33.0,,
1307344,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,5,0.0,,
1307345,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,6,0.0,,
1307346,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,7,0.0,,
1307347,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,8,0.0,,
1307348,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,9,0.0,,
1307349,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,10,0.0,,
1307350,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,11,1.0,,
1307351,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2006,12,11.0,,
1307352,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,1,65.0,,
1307353,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,2,32.0,,
1307354,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,3,49.0,,
1307355,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,4,1.0,,
1307356,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,5,0.0,,
1307357,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,6,0.0,,
1307358,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,7,0.0,,
1307359,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,8,0.0,,
1307360,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,9,0.0,,
1307361,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,10,0.0,,
1307362,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,11,16.0,,
1307363,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2007,12,7.0,,
1307364,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,1,78.0,,
1307365,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,2,22.0,,
1307366,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,3,38.0,,
1307367,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,4,12.0,,
1307368,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,5,0.0,,
1307369,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,6,0.0,,
1307370,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,7,0.0,,
1307371,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,8,0.0,,
1307372,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,9,0.0,,
1307373,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,10,13.0,,
1307374,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,11,35.0,,
1307375,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2008,12,117.0,,
1307376,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,1,65.0,,
1307377,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,2,34.0,,
1307378,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,3,35.0,,
1307379,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,4,1.0,,
1307380,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,5,0.0,,
1307381,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,6,0.0,,
1307382,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,7,0.0,,
1307383,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,8,0.0,,
1307384,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,9,0.0,,
1307385,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,10,0.0,,
1307386,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,11,16.0,,
1307387,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2009,12,57.0,,
1307388,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,1,27.0,,
1307389,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,2,27.0,,
1307390,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,3,1.0,,
1307391,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,4,15.0,,
1307392,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,5,0.0,,
1307393,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,6,0.0,,
1307394,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,7,0.0,,
1307395,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,8,0.0,,
1307396,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,9,0.0,,
1307397,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,10,33.0,,
1307398,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,11,34.0,,
1307399,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2010,12,39.0,,
1307400,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,1,2.0,,
1307401,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,2,5.0,,
1307402,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,3,0.0,,
1307403,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,4,0.0,,
1307404,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,5,1.0,,
1307405,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,6,0.0,,
1307406,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,7,0.0,,
1307407,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,8,0.0,,
1307408,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,9,18.0,,
1307409,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,10,0.0,,
1307410,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,11,0.0,,
1307411,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2011,12,39.0,,
1307412,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,1,40.0,,
1307413,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,2,30.0,,
1307414,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,3,2.0,,
1307415,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,4,12.0,,
1307416,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,5,3.0,,
1307417,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,6,0.0,,
1307418,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,7,,,
1307419,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,8,,,
1307420,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,9,,,
1307421,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,10,,,
1307422,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,11,,,
1307423,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2012,12,,,
1307424,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,1,,,
1307425,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,2,,,
1307426,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,3,,,
1307427,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,4,,,
1307428,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,5,,,
1307429,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,6,,,
1307430,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,7,,,
1307431,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,8,,,
1307432,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,9,,,
1307433,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,10,,,
1307434,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,11,,,
1307435,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2013,12,,,
1307436,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,1,,,
1307437,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,2,,,
1307438,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,3,,,
1307439,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,4,,,
1307440,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,5,,,
1307441,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,6,,,
1307442,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,7,,,
1307443,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,8,,,
1307444,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,9,,,
1307445,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,10,,,
1307446,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,11,,,
1307447,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2014,12,,,
1307448,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2015,1,,,
1307449,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2015,2,,,
1307450,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2015,3,,,
1307451,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2015,4,,,
1307452,IT_BZ,Braies_Ferrara_Osservatore,12.12878711,46.71923932,1221.0,2015,5,,,
