,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
962422,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1966,11,17.0,1.06666666666667,5.0
962423,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1966,12,26.0,2.03225806451613,12.0
962424,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,1,17.0,2.74193548387097,10.0
962425,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,2,4.0,0.642857142857143,4.0
962426,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,3,2.0,0.0645161290322581,1.0
962427,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,4,0.0,0.0,0.0
962428,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,5,2.0,0.0,0.0
962429,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,6,0.0,0.0,0.0
962430,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,7,0.0,0.0,0.0
962431,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,8,0.0,0.0,0.0
962432,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,9,0.0,0.0,0.0
962433,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,10,0.0,0.0,0.0
962434,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,11,2.0,0.0666666666666667,2.0
962435,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1967,12,28.0,2.74193548387097,8.0
962436,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,1,94.0,10.3548387096774,35.0
962437,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,2,2.0,0.793103448275862,3.0
962438,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,3,20.0,1.16129032258065,13.0
962439,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,4,1.0,0.0333333333333333,1.0
962440,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,5,0.0,0.0,0.0
962441,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,6,0.0,0.0,0.0
962442,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,7,0.0,0.0,0.0
962443,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,8,0.0,0.0,0.0
962444,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,9,0.0,0.0,0.0
962445,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,10,0.0,0.0,0.0
962446,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,11,3.0,0.233333333333333,3.0
962447,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1968,12,19.0,2.0,9.0
962448,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,1,33.0,16.258064516129,29.0
962449,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,2,29.0,6.75,21.0
962450,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,3,17.0,0.870967741935484,9.0
962451,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,4,11.0,0.466666666666667,6.0
962452,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,5,0.0,0.0,0.0
962453,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,6,0.0,0.0,0.0
962454,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,7,0.0,0.0,0.0
962455,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,8,0.0,0.0,0.0
962456,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,9,0.0,0.0,0.0
962457,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,10,0.0,0.0,0.0
962458,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,11,20.0,1.9,16.0
962459,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1969,12,55.0,18.8709677419355,32.0
962460,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,1,9.0,18.1290322580645,21.0
962461,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,2,57.0,7.35714285714286,20.0
962462,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,3,31.0,6.35483870967742,16.0
962463,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,4,6.0,0.266666666666667,4.0
962464,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,5,0.0,0.0,0.0
962465,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,6,0.0,0.0,0.0
962466,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,7,0.0,0.0,0.0
962467,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,8,0.0,0.0,0.0
962468,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,9,0.0,0.0,0.0
962469,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,10,1.0,0.032258064516129,1.0
962470,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,11,0.0,0.0,0.0
962471,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1970,12,16.0,3.38709677419355,14.0
962472,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,1,2.0,9.16129032258065,15.0
962473,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,2,40.0,5.07142857142857,13.0
962474,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,3,32.0,6.96774193548387,16.0
962475,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,4,0.0,0.0,0.0
962476,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,5,0.0,0.0,0.0
962477,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,6,0.0,0.0,0.0
962478,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,7,0.0,0.0,0.0
962479,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,8,0.0,0.0,0.0
962480,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,9,0.0,0.0,0.0
962481,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,10,0.0,0.0,0.0
962482,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,11,9.0,0.733333333333333,8.0
962483,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1971,12,2.0,0.0645161290322581,1.0
962484,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,1,12.0,1.16129032258065,10.0
962485,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,2,2.0,1.89655172413793,8.0
962486,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,3,0.0,0.0,0.0
962487,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,4,0.0,0.0,0.0
962488,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,5,0.0,0.0,0.0
962489,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,6,0.0,0.0,0.0
962490,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,7,0.0,0.0,0.0
962491,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,8,0.0,0.0,0.0
962492,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,9,0.0,0.0,0.0
962493,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,10,2.0,0.0645161290322581,2.0
962494,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,11,8.0,0.666666666666667,3.0
962495,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1972,12,0.0,0.0645161290322581,2.0
962496,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,1,16.0,3.61290322580645,9.0
962497,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,2,19.0,2.60714285714286,9.0
962498,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,3,11.0,2.7741935483871,9.0
962499,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,4,13.0,0.433333333333333,8.0
962500,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,5,0.0,0.0,0.0
962501,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,6,0.0,0.0,0.0
962502,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,7,0.0,0.0,0.0
962503,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,8,0.0,0.0,0.0
962504,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,9,0.0,0.0,0.0
962505,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,10,0.0,0.0,0.0
962506,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,11,25.0,2.06666666666667,20.0
962507,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1973,12,25.0,5.54838709677419,25.0
962508,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,1,0.0,0.612903225806452,2.0
962509,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,2,18.0,1.78571428571429,8.0
962510,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,3,3.0,0.451612903225806,3.0
962511,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,4,1.0,0.0333333333333333,1.0
962512,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,5,0.0,0.0,0.0
962513,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,6,0.0,0.0,0.0
962514,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,7,0.0,0.0,0.0
962515,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,8,0.0,0.0,0.0
962516,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,9,0.0,0.0,0.0
962517,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,10,0.0,0.0,0.0
962518,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,11,0.0,0.0,0.0
962519,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1974,12,14.0,0.967741935483871,8.0
962520,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,1,3.0,0.193548387096774,3.0
962521,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,2,13.0,1.46428571428571,9.0
962522,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,3,30.0,1.16129032258065,12.0
962523,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,4,20.0,1.96666666666667,17.0
962524,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,5,0.0,0.0,0.0
962525,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,6,0.0,0.0,0.0
962526,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,7,0.0,0.0,0.0
962527,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,8,0.0,0.0,0.0
962528,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,9,0.0,0.0,0.0
962529,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,10,0.0,0.0,0.0
962530,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,11,13.0,1.46666666666667,7.0
962531,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1975,12,15.0,3.16129032258065,10.0
962532,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,1,11.0,0.935483870967742,2.0
962533,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,2,7.0,1.31034482758621,4.0
962534,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,3,0.0,0.0,0.0
962535,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,4,2.0,0.0666666666666667,1.0
962536,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,5,0.0,0.0,0.0
962537,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,6,0.0,0.0,0.0
962538,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,7,0.0,0.0,0.0
962539,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,8,0.0,0.0,0.0
962540,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,9,0.0,0.0,0.0
962541,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,10,0.0,0.0,0.0
962542,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,11,3.0,0.1,2.0
962543,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1976,12,22.0,6.61290322580645,15.0
962544,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,1,25.0,12.9354838709677,25.0
962545,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,2,3.0,0.107142857142857,3.0
962546,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,3,6.0,0.32258064516129,5.0
962547,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,4,24.0,1.46666666666667,15.0
962548,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,5,0.0,0.0,0.0
962549,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,6,0.0,0.0,0.0
962550,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,7,0.0,0.0,0.0
962551,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,8,0.0,0.0,0.0
962552,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,9,0.0,0.0,0.0
962553,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,10,0.0,0.0,0.0
962554,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,11,9.0,0.7,5.0
962555,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1977,12,14.0,2.16129032258065,9.0
962556,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,1,24.0,7.0,17.0
962557,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,2,52.0,15.7857142857143,42.0
962558,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,3,21.0,1.51612903225806,17.0
962559,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,4,5.0,0.166666666666667,3.0
962560,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,5,0.0,0.0,0.0
962561,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,6,0.0,0.0,0.0
962562,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,7,0.0,0.0,0.0
962563,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,8,0.0,0.0,0.0
962564,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,9,0.0,0.0,0.0
962565,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,10,0.0,0.0,0.0
962566,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,11,9.0,0.666666666666667,9.0
962567,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1978,12,8.0,2.90322580645161,9.0
962568,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,1,41.0,8.35483870967742,20.0
962569,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,2,14.0,2.64285714285714,19.0
962570,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,3,5.0,0.161290322580645,2.0
962571,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,4,22.0,1.5,18.0
962572,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,5,3.0,0.0967741935483871,2.0
962573,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,6,0.0,0.0,0.0
962574,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,7,0.0,0.0,0.0
962575,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,8,0.0,0.0,0.0
962576,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,9,0.0,0.0,0.0
962577,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,10,0.0,0.0,0.0
962578,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,11,9.0,0.766666666666667,5.0
962579,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1979,12,13.0,1.35483870967742,8.0
962580,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,1,19.0,4.58064516129032,8.0
962581,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,2,0.0,0.103448275862069,3.0
962582,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,3,18.0,0.741935483870968,18.0
962583,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,4,26.0,1.86666666666667,17.0
962584,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,5,0.0,0.0,0.0
962585,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,6,0.0,0.0,0.0
962586,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,7,0.0,0.0,0.0
962587,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,8,0.0,0.0,0.0
962588,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,9,0.0,0.0,0.0
962589,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,10,0.0,0.0,0.0
962590,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,11,10.0,0.633333333333333,5.0
962591,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1980,12,23.0,5.38709677419355,15.0
962592,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,1,50.0,10.0322580645161,21.0
962593,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,2,10.0,2.21428571428571,7.0
962594,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,3,4.0,0.193548387096774,3.0
962595,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,4,0.0,0.0,0.0
962596,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,5,0.0,0.0,0.0
962597,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,6,0.0,0.0,0.0
962598,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,7,0.0,0.0,0.0
962599,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,8,0.0,0.0,0.0
962600,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,9,0.0,0.0,0.0
962601,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,10,8.0,0.387096774193548,8.0
962602,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,11,14.0,0.8,5.0
962603,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1981,12,79.0,14.9354838709677,30.0
962604,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,1,48.0,18.4516129032258,35.0
962605,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,2,5.0,2.28571428571429,6.0
962606,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,3,2.0,0.0645161290322581,2.0
962607,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,4,2.0,0.0666666666666667,2.0
962608,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,5,0.0,0.0,0.0
962609,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,6,0.0,0.0,0.0
962610,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,7,0.0,0.0,0.0
962611,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,8,0.0,0.0,0.0
962612,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,9,0.0,0.0,0.0
962613,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,10,0.0,0.0,0.0
962614,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,11,1.0,0.0333333333333333,1.0
962615,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1982,12,21.0,1.87096774193548,12.0
962616,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,1,5.0,0.806451612903226,4.0
962617,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,2,21.0,7.67857142857143,14.0
962618,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,3,10.0,0.32258064516129,5.0
962619,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,4,2.0,0.0666666666666667,2.0
962620,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,5,0.0,0.0,0.0
962621,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,6,0.0,0.0,0.0
962622,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,7,0.0,0.0,0.0
962623,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,8,0.0,0.0,0.0
962624,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,9,0.0,0.0,0.0
962625,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,10,0.0,0.0,0.0
962626,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,11,2.0,0.0666666666666667,2.0
962627,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1983,12,10.0,2.61290322580645,8.0
962628,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,1,31.0,3.70967741935484,10.0
962629,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,2,24.0,7.96551724137931,16.0
962630,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,3,4.0,3.7741935483871,9.0
962631,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,4,1.0,0.0333333333333333,1.0
962632,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,5,0.0,0.0,0.0
962633,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,6,0.0,0.0,0.0
962634,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,7,0.0,0.0,0.0
962635,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,8,0.0,0.0,0.0
962636,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,9,0.0,0.0,0.0
962637,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,10,0.0,0.0,0.0
962638,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,11,0.0,0.0,0.0
962639,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1984,12,9.0,0.354838709677419,7.0
962640,DE_DWD,Munchen_Nymphenburg,11.5011,48.166,515.0,1985,1,35.0,14.7741935483871,20.0
