,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1470199,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1972,8,0.0,0.0,0.0
1470200,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1972,9,0.0,0.0,0.0
1470201,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1972,10,0.0,0.0,0.0
1470202,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1972,11,10.0,0.9,10.0
1470203,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1972,12,0.0,0.0,0.0
1470204,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,1,23.0,8.87096774193548,20.0
1470205,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,2,3.0,5.57142857142857,19.0
1470206,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,3,0.0,0.0,0.0
1470207,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,4,0.0,0.0,0.0
1470208,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,5,0.0,0.0,0.0
1470209,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,6,0.0,0.0,0.0
1470210,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,7,0.0,0.0,0.0
1470211,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,8,0.0,0.0,0.0
1470212,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,9,0.0,0.0,0.0
1470213,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,10,0.0,0.0,0.0
1470214,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,11,9.0,0.7,6.0
1470215,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1973,12,0.0,0.0,0.0
1470216,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,1,13.0,1.70967741935484,12.0
1470217,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,2,5.0,0.178571428571429,3.0
1470218,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,3,5.0,0.612903225806452,4.0
1470219,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,4,0.0,0.0,0.0
1470220,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,5,0.0,0.0,0.0
1470221,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,6,0.0,0.0,0.0
1470222,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,7,0.0,0.0,0.0
1470223,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,8,0.0,0.0,0.0
1470224,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,9,0.0,0.0,0.0
1470225,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,10,0.0,0.0,0.0
1470226,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,11,0.0,0.0,0.0
1470227,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1974,12,1.0,0.032258064516129,1.0
1470228,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,1,2.0,0.129032258064516,2.0
1470229,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,2,13.0,1.14285714285714,10.0
1470230,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,3,10.0,0.483870967741936,8.0
1470231,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,4,0.0,0.0,0.0
1470232,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,5,0.0,0.0,0.0
1470233,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,6,0.0,0.0,0.0
1470234,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,7,0.0,0.0,0.0
1470235,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,8,0.0,0.0,0.0
1470236,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,9,0.0,0.0,0.0
1470237,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,10,0.0,0.0,0.0
1470238,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,11,0.0,0.0,0.0
1470239,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1975,12,2.0,0.0645161290322581,2.0
1470240,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,1,11.0,1.2258064516129,7.0
1470241,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,2,26.0,5.48275862068966,17.0
1470242,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,3,40.0,5.90322580645161,36.0
1470243,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,4,0.0,0.0,0.0
1470244,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,5,0.0,0.0,0.0
1470245,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,6,0.0,0.0,0.0
1470246,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,7,0.0,0.0,0.0
1470247,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,8,0.0,0.0,0.0
1470248,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,9,,0.0,0.0
1470249,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,10,,0.0,0.0
1470250,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,11,,0.4,5.0
1470251,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1976,12,23.0,2.70967741935484,16.0
1470252,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,1,24.0,6.51612903225807,19.0
1470253,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,2,9.0,1.46428571428571,8.0
1470254,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,3,12.0,0.387096774193548,11.0
1470255,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,4,0.0,0.1,3.0
1470256,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,5,0.0,0.0,0.0
1470257,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,6,0.0,0.0,0.0
1470258,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,7,0.0,0.0,0.0
1470259,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,8,0.0,0.0,0.0
1470260,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,9,0.0,0.0,0.0
1470261,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,10,0.0,0.0,0.0
1470262,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,11,5.0,0.166666666666667,3.0
1470263,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1977,12,9.0,0.709677419354839,4.0
1470264,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,1,27.0,6.41935483870968,22.0
1470265,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,2,31.0,4.46428571428571,16.0
1470266,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,3,0.0,0.0,0.0
1470267,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,4,6.0,0.3,4.0
1470268,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,5,0.0,0.0,0.0
1470269,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,6,0.0,0.0,0.0
1470270,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,7,0.0,0.0,0.0
1470271,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,8,0.0,0.0,0.0
1470272,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,9,0.0,0.0,0.0
1470273,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,10,0.0,0.0,0.0
1470274,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,11,39.0,3.96666666666667,35.0
1470275,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1978,12,26.0,11.6129032258065,22.0
1470276,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,1,48.0,13.8064516129032,31.0
1470277,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,2,16.0,2.32142857142857,13.0
1470278,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,3,0.0,0.0,0.0
1470279,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,4,0.0,0.0,0.0
1470280,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,5,1.0,0.032258064516129,1.0
1470281,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,6,0.0,0.0,0.0
1470282,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,7,0.0,0.0,0.0
1470283,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,8,0.0,0.0,0.0
1470284,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,9,0.0,0.0,0.0
1470285,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,10,0.0,0.0,0.0
1470286,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,11,0.0,0.0,0.0
1470287,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1979,12,32.0,3.09677419354839,17.0
1470288,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,1,42.0,19.3548387096774,36.0
1470289,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,2,0.0,0.137931034482759,4.0
1470290,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,3,8.0,0.354838709677419,4.0
1470291,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,4,0.0,0.0,0.0
1470292,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,5,0.0,0.0,0.0
1470293,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,6,0.0,0.0,0.0
1470294,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,7,0.0,0.0,0.0
1470295,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,8,0.0,0.0,0.0
1470296,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,9,0.0,0.0,0.0
1470297,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,10,0.0,0.0,0.0
1470298,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,11,65.0,5.03333333333333,27.0
1470299,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1980,12,39.0,10.0645161290323,25.0
1470300,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,1,20.0,11.4838709677419,24.0
1470301,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,2,20.0,8.35714285714286,15.0
1470302,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,3,3.0,1.29032258064516,8.0
1470303,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,4,0.0,0.0,0.0
1470304,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,5,0.0,0.0,0.0
1470305,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,6,0.0,0.0,0.0
1470306,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,7,0.0,0.0,0.0
1470307,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,8,0.0,0.0,0.0
1470308,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,9,0.0,0.0,0.0
1470309,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,10,0.0,0.0,0.0
1470310,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,11,0.0,0.0,0.0
1470311,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1981,12,42.0,10.4193548387097,40.0
1470312,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,1,12.0,2.74193548387097,7.0
1470313,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,2,21.0,2.42857142857143,11.0
1470314,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,3,11.0,0.612903225806452,11.0
1470315,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,4,3.0,0.1,3.0
1470316,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,5,0.0,0.0,0.0
1470317,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,6,0.0,0.0,0.0
1470318,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,7,0.0,0.0,0.0
1470319,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,8,0.0,0.0,0.0
1470320,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,9,0.0,0.0,0.0
1470321,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,10,0.0,0.0,0.0
1470322,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,11,0.0,0.0,0.0
1470323,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1982,12,21.0,2.2258064516129,12.0
1470324,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,1,3.0,0.0967741935483871,2.0
1470325,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,2,57.0,17.8928571428571,45.0
1470326,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,3,2.0,2.19354838709677,14.0
1470327,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,4,0.0,0.0,0.0
1470328,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,5,0.0,0.0,0.0
1470329,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,6,0.0,0.0,0.0
1470330,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,7,0.0,0.0,0.0
1470331,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,8,0.0,0.0,0.0
1470332,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,9,0.0,0.0,0.0
1470333,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,10,0.0,0.0,0.0
1470334,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,11,3.0,0.366666666666667,3.0
1470335,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1983,12,4.0,0.548387096774194,3.0
1470336,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,1,92.0,25.5161290322581,52.0
1470337,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,2,66.0,30.5172413793103,50.0
1470338,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,3,2.0,9.64516129032258,35.0
1470339,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,4,0.0,0.0,0.0
1470340,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,5,0.0,0.0,0.0
1470341,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,6,0.0,0.0,0.0
1470342,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,7,0.0,0.0,0.0
1470343,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,8,0.0,0.0,0.0
1470344,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,9,0.0,0.0,0.0
1470345,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,10,0.0,0.0,0.0
1470346,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,11,4.0,0.2,2.0
1470347,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1984,12,31.0,2.87096774193548,26.0
1470348,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,1,35.0,17.0967741935484,40.0
1470349,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,2,9.0,3.0,8.0
1470350,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,3,61.0,5.38709677419355,37.0
1470351,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,4,0.0,0.0,0.0
1470352,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,5,4.0,0.129032258064516,4.0
1470353,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,6,0.0,0.0,0.0
1470354,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,7,0.0,0.0,0.0
1470355,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,8,0.0,0.0,0.0
1470356,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,9,0.0,0.0,0.0
1470357,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,10,0.0,0.0,0.0
1470358,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,11,36.0,6.53333333333333,27.0
1470359,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1985,12,15.0,2.64516129032258,15.0
1470360,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1986,1,27.0,9.87096774193548,20.0
1470361,SI_ARSO,Policki_vrh,15.700679,46.640782,280.0,1986,2,102.0,39.5357142857143,65.0
