,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1228233,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1983,10,,0.0,0.0
1228234,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1983,11,,2.26666666666667,26.0
1228235,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1983,12,72.0,42.258064516129,59.0
1228236,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,1,237.0,91.3225806451613,183.0
1228237,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,2,188.0,205.689655172414,234.0
1228238,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,3,114.0,221.41935483871,270.0
1228239,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,4,64.0,181.9,236.0
1228240,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,5,0.0,35.3225806451613,102.0
1228241,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,6,,0.0,0.0
1228242,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,7,,0.0,0.0
1228243,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,8,,0.0,0.0
1228244,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,9,,0.0,0.0
1228245,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,10,,0.0,0.0
1228246,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,11,,0.0,0.0
1228247,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1984,12,51.0,14.5483870967742,33.0
1228248,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,1,99.0,56.7741935483871,78.0
1228249,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,2,78.0,65.8928571428571,96.0
1228250,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,3,217.0,134.806451612903,187.0
1228251,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,4,55.0,77.3666666666667,124.0
1228252,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,5,,9.19354838709677,32.0
1228253,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,6,,0.0,0.0
1228254,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,7,,0.0,0.0
1228255,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,8,,0.0,0.0
1228256,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,9,,0.0,0.0
1228257,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,10,,0.0,0.0
1228258,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,11,,14.1333333333333,27.0
1228259,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1985,12,46.0,16.5483870967742,25.0
1228260,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,1,303.0,100.838709677419,163.0
1228261,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,2,79.0,151.785714285714,179.0
1228262,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,3,62.0,143.967741935484,160.0
1228263,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,4,109.0,130.333333333333,153.0
1228264,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,5,,27.7741935483871,113.0
1228265,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,6,,0.0,0.0
1228266,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,7,,0.0,0.0
1228267,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,8,,0.0,0.0
1228268,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,9,,0.0,0.0
1228269,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,10,,0.0,0.0
1228270,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,11,23.0,2.23333333333333,13.0
1228271,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1986,12,173.0,37.4193548387097,95.0
1228272,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,1,84.0,103.032258064516,117.0
1228273,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,2,42.0,93.2857142857143,107.0
1228274,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,3,101.0,96.9354838709678,113.0
1228275,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,4,2.0,58.3,103.0
1228276,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,5,,6.12903225806452,49.0
1228277,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,6,,0.0,0.0
1228278,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,7,,0.0,0.0
1228279,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,8,,0.0,0.0
1228280,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,9,,0.0,0.0
1228281,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,10,,0.0,0.0
1228282,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,11,,7.4,27.0
1228283,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1987,12,0.0,4.90322580645161,18.0
1228284,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,1,125.0,20.0645161290323,58.0
1228285,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,2,268.0,106.172413793103,179.0
1228286,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,3,225.0,162.032258064516,202.0
1228287,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,4,5.0,99.9333333333333,179.0
1228288,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,5,,2.16129032258065,30.0
1228289,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,6,,0.0,0.0
1228290,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,7,,0.0,0.0
1228291,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,8,,0.0,0.0
1228292,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,9,,0.0,0.0
1228293,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,10,,0.0,0.0
1228294,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,11,,11.2666666666667,56.0
1228295,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1988,12,64.0,29.8709677419355,41.0
1228296,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,1,39.0,43.4193548387097,60.0
1228297,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,2,81.0,55.0,93.0
1228298,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,3,51.0,69.1935483870968,100.0
1228299,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,4,163.0,37.5333333333333,87.0
1228300,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,5,,2.7741935483871,29.0
1228301,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,6,,0.0,0.0
1228302,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,7,,0.0,0.0
1228303,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,8,,0.0,0.0
1228304,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,9,,0.0,0.0
1228305,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,10,,0.0,0.0
1228306,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,11,17.0,2.8,14.0
1228307,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1989,12,3.0,0.870967741935484,3.0
1228308,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,1,34.0,5.93548387096774,31.0
1228309,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,2,73.0,17.1428571428571,64.0
1228310,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,3,63.0,9.90322580645161,38.0
1228311,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,4,48.0,5.06666666666667,18.0
1228312,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,5,,0.0,0.0
1228313,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,6,,0.0,0.0
1228314,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,7,,0.0,0.0
1228315,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,8,,0.0,0.0
1228316,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,9,,0.0,0.0
1228317,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,10,,0.0,0.0
1228318,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,11,,12.0666666666667,48.0
1228319,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1990,12,182.0,80.1290322580645,125.0
1228320,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,1,48.0,82.5483870967742,91.0
1228321,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,2,107.0,115.142857142857,149.0
1228322,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,3,37.0,67.7741935483871,103.0
1228323,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,4,40.0,15.1333333333333,43.0
1228324,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,5,,0.612903225806452,9.0
1228325,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,6,,0.0,0.0
1228326,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,7,,0.0,0.0
1228327,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,8,,0.0,0.0
1228328,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,9,,0.0,0.0
1228329,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,10,,1.35483870967742,12.0
1228330,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,11,38.0,4.53333333333333,16.0
1228331,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1991,12,78.0,18.0,71.0
1228332,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,1,35.0,48.9677419354839,60.0
1228333,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,2,66.0,62.6551724137931,82.0
1228334,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,3,47.0,46.0645161290323,62.0
1228335,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,4,96.0,33.8333333333333,76.0
1228336,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,5,,0.0,0.0
1228337,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,6,,0.0,0.0
1228338,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,7,,0.0,0.0
1228339,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,8,,0.0,0.0
1228340,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,9,,0.0,0.0
1228341,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,10,,2.29032258064516,14.0
1228342,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,11,67.0,5.1,36.0
1228343,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1992,12,28.0,12.5806451612903,23.0
1228344,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,1,15.0,6.45161290322581,13.0
1228345,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,2,71.0,15.7142857142857,56.0
1228346,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,3,11.0,15.2903225806452,41.0
1228347,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,4,66.0,8.3,48.0
1228348,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,5,,0.0,0.0
1228349,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,6,,0.0,0.0
1228350,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,7,,0.0,0.0
1228351,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,8,,0.0,0.0
1228352,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,9,,0.0,0.0
1228353,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,10,3.0,0.129032258064516,3.0
1228354,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,11,36.0,5.33333333333333,22.0
1228355,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1993,12,194.0,46.1290322580645,114.0
1228356,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,1,134.0,95.0322580645161,132.0
1228357,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,2,66.0,103.75,126.0
1228358,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,3,2.0,66.1935483870968,103.0
1228359,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,4,201.0,75.1666666666667,132.0
1228360,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,5,0.0,2.70967741935484,34.0
1228361,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,6,,0.0,0.0
1228362,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,7,,0.0,0.0
1228363,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,8,,0.0,0.0
1228364,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,9,,0.0,0.0
1228365,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,10,0.0,0.0,0.0
1228366,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,11,0.0,0.0,0.0
1228367,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1994,12,23.0,3.45161290322581,11.0
1228368,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,1,311.0,75.4516129032258,113.0
1228369,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,2,87.0,108.357142857143,144.0
1228370,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,3,153.0,153.064516129032,191.0
1228371,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,4,19.0,102.233333333333,163.0
1228372,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,5,30.0,10.3225806451613,58.0
1228373,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,6,,0.0,0.0
1228374,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,7,,0.0,0.0
1228375,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,8,,0.0,0.0
1228376,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,9,,0.0666666666666667,2.0
1228377,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,10,0.0,0.0,0.0
1228378,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,11,16.0,1.63333333333333,8.0
1228379,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1995,12,71.0,14.8387096774194,37.0
1228380,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,1,8.0,16.4193548387097,28.0
1228381,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,2,214.0,80.6896551724138,132.0
1228382,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,3,6.0,72.0322580645161,93.0
1228383,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,4,12.0,14.1333333333333,47.0
1228384,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,5,5.0,0.161290322580645,5.0
1228385,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,6,,0.0,0.0
1228386,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,7,,0.0,0.0
1228387,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,8,,0.0,0.0
1228388,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,9,,0.0,0.0
1228389,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,10,0.0,0.0,0.0
1228390,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,11,221.0,28.9666666666667,119.0
1228391,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1996,12,28.0,86.741935483871,124.0
1228392,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,1,54.0,86.9677419354839,101.0
1228393,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,2,20.0,74.75,80.0
1228394,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,3,23.0,36.1290322580645,64.0
1228395,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,4,0.0,0.2,6.0
1228396,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,5,12.0,0.419354838709677,7.0
1228397,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,6,,0.0,0.0
1228398,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,7,,0.0,0.0
1228399,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,8,,0.0,0.0
1228400,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,9,,0.0,0.0
1228401,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,10,5.0,0.161290322580645,5.0
1228402,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,11,35.0,1.66666666666667,17.0
1228403,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1997,12,172.0,43.8064516129032,72.0
1228404,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,1,170.0,79.7741935483871,156.0
1228405,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,2,29.0,100.607142857143,118.0
1228406,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,3,54.0,80.4193548387097,107.0
1228407,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,4,138.0,50.5666666666667,98.0
1228408,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,5,0.0,1.74193548387097,23.0
1228409,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,6,,0.0,0.0
1228410,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,7,,0.0,0.0
1228411,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,8,,0.0,0.0
1228412,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,9,,0.0,0.0
1228413,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,10,3.0,0.0967741935483871,3.0
1228414,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,11,90.0,16.9666666666667,43.0
1228415,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1998,12,38.0,38.4516129032258,47.0
1228416,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,1,155.0,55.9032258064516,111.0
1228417,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,2,224.0,154.928571428571,203.0
1228418,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,3,133.0,157.032258064516,191.0
1228419,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,4,119.0,137.3,196.0
1228420,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,5,0.0,25.0967741935484,106.0
1228421,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,6,,0.0,0.0
1228422,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,7,,0.0,0.0
1228423,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,8,,0.0,0.0
1228424,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,9,,0.0,0.0
1228425,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,10,1.0,0.032258064516129,1.0
1228426,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,11,126.0,26.1333333333333,76.0
1228427,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,1999,12,213.0,68.6774193548387,135.0
1228428,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,1,52.0,109.58064516129,139.0
1228429,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,2,73.0,101.206896551724,126.0
1228430,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,3,103.0,112.129032258065,146.0
1228431,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,4,61.0,73.0666666666667,117.0
1228432,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,5,0.0,0.290322580645161,9.0
1228433,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,6,,0.0,0.0
1228434,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,7,,0.0,0.0
1228435,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,8,,0.0,0.0
1228436,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,9,,0.0,0.0
1228437,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,10,0.0,0.0,0.0
1228438,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,11,81.0,11.5666666666667,30.0
1228439,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2000,12,29.0,6.45161290322581,27.0
1228440,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,1,78.0,33.6451612903226,48.0
1228441,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,2,46.0,36.2857142857143,46.0
1228442,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,3,52.0,17.2258064516129,49.0
1228443,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,4,115.0,23.2,60.0
1228444,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,5,0.0,0.0645161290322581,2.0
1228445,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,6,,0.0,0.0
1228446,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,7,,0.0,0.0
1228447,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,8,,0.0,0.0
1228448,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,9,,0.0,0.0
1228449,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,10,0.0,0.0,0.0
1228450,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,11,38.0,8.2,21.0
1228451,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2001,12,61.0,7.54838709677419,41.0
1228452,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,1,23.0,41.8387096774194,52.0
1228453,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,2,142.0,66.3571428571429,120.0
1228454,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,3,29.0,64.0645161290323,114.0
1228455,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,4,0.0,0.733333333333333,12.0
1228456,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,5,50.0,5.35483870967742,42.0
1228457,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,6,,0.0,0.0
1228458,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,7,,0.0,0.0
1228459,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,8,,0.0,0.0
1228460,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,9,,0.0,0.0
1228461,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,10,0.0,0.0,0.0
1228462,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,11,66.0,5.76666666666667,39.0
1228463,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2002,12,37.0,8.03225806451613,19.0
1228464,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,1,150.0,28.5483870967742,96.0
1228465,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,2,79.0,99.1785714285714,133.0
1228466,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,3,14.0,57.8064516129032,83.0
1228467,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,4,54.0,14.2666666666667,51.0
1228468,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,5,0.0,0.0,0.0
1228469,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,6,,0.0,0.0
