,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
400235,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1979,12,,,
400236,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,1,38.0,,
400237,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,2,,,
400238,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,3,,,
400239,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,4,,,
400240,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,5,,,
400241,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,6,,,
400242,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,7,,,
400243,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,8,,,
400244,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,9,,,
400245,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,10,,,
400246,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,11,,,
400247,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1980,12,,,
400248,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,1,,,
400249,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,2,,,
400250,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,3,,,
400251,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,4,,,
400252,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,5,,,
400253,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,6,,,
400254,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,7,,,
400255,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,8,,,
400256,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,9,,,
400257,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,10,,,
400258,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,11,,,
400259,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1981,12,,,
400260,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,1,,,
400261,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,2,,,
400262,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,3,,,
400263,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,4,,,
400264,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,5,,,
400265,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,6,,,
400266,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,7,,,
400267,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,8,,,
400268,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,9,,,
400269,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,10,,,
400270,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,11,,,
400271,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1982,12,,,
400272,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,1,,,
400273,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,2,,,
400274,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,3,,,
400275,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,4,,,
400276,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,5,,,
400277,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,6,,,
400278,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,7,,,
400279,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,8,,,
400280,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,9,,,
400281,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,10,,,
400282,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,11,,,
400283,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1983,12,,,
400284,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,1,,,
400285,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,2,,,
400286,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,3,,,
400287,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,4,,,
400288,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,5,,,
400289,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,6,,,
400290,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,7,,,
400291,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,8,,,
400292,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,9,,,
400293,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,10,,,
400294,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,11,,,
400295,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1984,12,,,
400296,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,1,,,
400297,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,2,,,
400298,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,3,,,
400299,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,4,,,
400300,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,5,,,
400301,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,6,,,
400302,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,7,,,
400303,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,8,,,
400304,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,9,,,
400305,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,10,,,
400306,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,11,,,
400307,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1985,12,,,
400308,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,1,,,
400309,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,2,,,
400310,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,3,,,
400311,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,4,,,
400312,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,5,,,
400313,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,6,,,
400314,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,7,,,
400315,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,8,,,
400316,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,9,,,
400317,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,10,,,
400318,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,11,,,
400319,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1986,12,,,
400320,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,1,,,
400321,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,2,,,
400322,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,3,,,
400323,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,4,,,
400324,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,5,,,
400325,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,6,,,
400326,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,7,,,
400327,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,8,,,
400328,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,9,,,
400329,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,10,,,
400330,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,11,,,
400331,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1987,12,,,
400332,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,1,,,
400333,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,2,,,
400334,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,3,,,
400335,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,4,,,
400336,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,5,,,
400337,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,6,,,
400338,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,7,,,
400339,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,8,,,
400340,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,9,,,
400341,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,10,,,
400342,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,11,,,
400343,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1988,12,,,
400344,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,1,,,
400345,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,2,,,
400346,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,3,,,
400347,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,4,,,
400348,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,5,,,
400349,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,6,,,
400350,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,7,,,
400351,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,8,,,
400352,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,9,,,
400353,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,10,,,
400354,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,11,,,
400355,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1989,12,,,
400356,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,1,,,
400357,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,2,,,
400358,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,3,,,
400359,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,4,,,
400360,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,5,,,
400361,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,6,,,
400362,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,7,,,
400363,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,8,,,
400364,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,9,,,
400365,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,10,,,
400366,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,11,,,
400367,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1990,12,,,
400368,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,1,,,
400369,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,2,,,
400370,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,3,,,
400371,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,4,,,
400372,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,5,,,
400373,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,6,,,
400374,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,7,,,
400375,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,8,,,
400376,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,9,,,
400377,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,10,,,
400378,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,11,,,
400379,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1991,12,,,
400380,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,1,,,
400381,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,2,,,
400382,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,3,,,
400383,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,4,,,
400384,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,5,,,
400385,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,6,,,
400386,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,7,,,
400387,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,8,,,
400388,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,9,,,
400389,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,10,,,
400390,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,11,,,
400391,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1992,12,,,
400392,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,1,,,
400393,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,2,,,
400394,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,3,,,
400395,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,4,,,
400396,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,5,,,
400397,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,6,,,
400398,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,7,,,
400399,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,8,,,
400400,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,9,,,
400401,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,10,,,
400402,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,11,,,
400403,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1993,12,,,
400404,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,1,,,
400405,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,2,,,
400406,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,3,,,
400407,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,4,,,
400408,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,5,,,
400409,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,6,,,
400410,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,7,,,
400411,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,8,,,
400412,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,9,,,
400413,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,10,,,
400414,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,11,,,
400415,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1994,12,,,
400416,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,1,,,
400417,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,2,,,
400418,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,3,,,
400419,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,4,,,
400420,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,5,,,
400421,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,6,,,
400422,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,7,,,
400423,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,8,,,
400424,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,9,,,
400425,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,10,,,
400426,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,11,,,
400427,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1995,12,,,
400428,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,1,,,
400429,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,2,,,
400430,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,3,,,
400431,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,4,,,
400432,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,5,,,
400433,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,6,,,
400434,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,7,,,
400435,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,8,,,
400436,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,9,,,
400437,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,10,,,
400438,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,11,,,
400439,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1996,12,,,
400440,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,1,,,
400441,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,2,,,
400442,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,3,,,
400443,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,4,,,
400444,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,5,,,
400445,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,6,,,
400446,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,7,,,
400447,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,8,,,
400448,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,9,,,
400449,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,10,,,
400450,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,11,,,
400451,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1997,12,,,
400452,CH_METEOSWISS,Boudevilliers,6.88742030750968,47.0228834152844,750.0,1998,1,,,
