,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
33044,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1966,9,,0.0,0.0
33045,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1966,10,,0.0,0.0
33046,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1966,11,,,
33047,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1966,12,,,
33048,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,1,,10.7096774193548,31.0
33049,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,2,,,
33050,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,3,,,
33051,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,4,,,
33052,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,5,,0.0,0.0
33053,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,6,,0.0,0.0
33054,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,7,,0.0,0.0
33055,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,8,,0.0,0.0
33056,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,9,,0.0,0.0
33057,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,10,,0.0,0.0
33058,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,11,,,
33059,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1967,12,,,
33060,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,1,,11.2903225806452,21.0
33061,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,2,,2.06896551724138,6.0
33062,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,3,,,
33063,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,4,,,
33064,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,5,,0.0,0.0
33065,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,6,,0.0,0.0
33066,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,7,,0.0,0.0
33067,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,8,,0.0,0.0
33068,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,9,,0.0,0.0
33069,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,10,,0.0,0.0
33070,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,11,,,
33071,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1968,12,,,
33072,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,1,,11.8709677419355,18.0
33073,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,2,,16.2857142857143,34.0
33074,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,3,,,
33075,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,4,,,
33076,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,5,,0.0,0.0
33077,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,6,,0.0,0.0
33078,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,7,,0.0,0.0
33079,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,8,,0.0,0.0
33080,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,9,,0.0,0.0
33081,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,10,,,
33082,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,11,,,
33083,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1969,12,,,
33084,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,1,,8.19354838709677,25.0
33085,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,2,,3.14285714285714,13.0
33086,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,3,,,
33087,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,4,,,
33088,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,5,,,
33089,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,6,,0.0,0.0
33090,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,7,,0.0,0.0
33091,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,8,,0.0,0.0
33092,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,9,0.0,0.0,0.0
33093,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,10,0.0,0.0,0.0
33094,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,11,0.0,0.0,0.0
33095,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1970,12,15.0,1.16129032258065,9.0
33096,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,1,14.0,11.0967741935484,25.0
33097,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,2,11.0,0.357142857142857,3.0
33098,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,3,8.0,0.387096774193548,4.0
33099,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,4,0.0,0.0,0.0
33100,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,5,0.0,0.0,0.0
33101,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,6,0.0,0.0,0.0
33102,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,7,0.0,0.0,0.0
33103,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,8,0.0,0.0,0.0
33104,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,9,0.0,0.0,0.0
33105,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,10,0.0,0.0,0.0
33106,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,11,11.0,1.46666666666667,11.0
33107,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1971,12,14.0,0.741935483870968,12.0
33108,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,1,46.0,10.2258064516129,34.0
33109,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,2,10.0,8.0,34.0
33110,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,3,0.0,0.0,0.0
33111,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,4,0.0,0.0,0.0
33112,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,5,0.0,0.0,0.0
33113,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,6,0.0,0.0,0.0
33114,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,7,0.0,0.0,0.0
33115,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,8,0.0,0.0,0.0
33116,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,9,0.0,0.0,0.0
33117,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,10,0.0,0.0,0.0
33118,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,11,6.0,0.2,4.0
33119,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1972,12,1.0,0.032258064516129,1.0
33120,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,1,16.0,3.58064516129032,10.0
33121,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,2,27.0,4.42857142857143,17.0
33122,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,3,9.0,0.290322580645161,3.0
33123,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,4,0.0,0.0,0.0
33124,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,5,0.0,0.0,0.0
33125,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,6,0.0,0.0,0.0
33126,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,7,0.0,0.0,0.0
33127,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,8,0.0,0.0,0.0
33128,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,9,0.0,0.0,0.0
33129,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,10,0.0,0.0,0.0
33130,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,11,16.0,0.533333333333333,6.0
33131,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1973,12,26.0,2.7741935483871,17.0
33132,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,1,18.0,5.35483870967742,16.0
33133,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,2,4.0,0.178571428571429,1.0
33134,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,3,6.0,0.258064516129032,3.0
33135,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,4,0.0,0.0,0.0
33136,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,5,0.0,0.0,0.0
33137,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,6,0.0,0.0,0.0
33138,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,7,0.0,0.0,0.0
33139,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,8,0.0,0.0,0.0
33140,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,9,0.0,0.0,0.0
33141,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,10,0.0,0.0,0.0
33142,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,11,11.0,0.3,5.0
33143,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1974,12,51.0,1.45161290322581,23.0
33144,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,1,19.0,2.96774193548387,15.0
33145,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,2,5.0,0.321428571428571,3.0
33146,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,3,21.0,0.806451612903226,14.0
33147,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,4,0.0,0.0,0.0
33148,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,5,0.0,0.0,0.0
33149,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,6,0.0,0.0,0.0
33150,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,7,0.0,0.0,0.0
33151,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,8,0.0,0.0,0.0
33152,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,9,0.0,0.0,0.0
33153,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,10,0.0,0.0,0.0
33154,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,11,2.0,0.3,2.0
33155,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1975,12,1.0,0.0645161290322581,1.0
33156,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,1,40.0,5.38709677419355,17.0
33157,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,2,26.0,2.6551724137931,13.0
33158,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,3,5.0,0.612903225806452,4.0
33159,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,4,1.0,0.0333333333333333,1.0
33160,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,5,0.0,0.0,0.0
33161,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,6,0.0,0.0,0.0
33162,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,7,0.0,0.0,0.0
33163,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,8,0.0,0.0,0.0
33164,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,9,0.0,0.0,0.0
33165,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,10,0.0,0.0,0.0
33166,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,11,29.0,3.36666666666667,22.0
33167,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1976,12,15.0,5.83870967741936,14.0
33168,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,1,30.0,4.48387096774194,17.0
33169,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,2,0.0,0.0357142857142857,1.0
33170,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,3,6.0,0.193548387096774,5.0
33171,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,4,9.0,0.3,6.0
33172,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,5,0.0,0.0,0.0
33173,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,6,0.0,0.0,0.0
33174,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,7,0.0,0.0,0.0
33175,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,8,0.0,0.0,0.0
33176,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,9,0.0,0.0,0.0
33177,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,10,0.0,0.0,0.0
33178,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,11,4.0,0.333333333333333,3.0
33179,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1977,12,23.0,1.93548387096774,9.0
33180,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,1,29.0,12.1290322580645,21.0
33181,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,2,22.0,12.6785714285714,25.0
33182,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,3,0.0,0.0,0.0
33183,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,4,4.0,0.133333333333333,4.0
33184,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,5,0.0,0.0,0.0
33185,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,6,0.0,0.0,0.0
33186,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,7,0.0,0.0,0.0
33187,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,8,0.0,0.0,0.0
33188,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,9,0.0,0.0,0.0
33189,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,10,0.0,0.0,0.0
33190,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,11,25.0,2.56666666666667,23.0
33191,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1978,12,15.0,6.35483870967742,14.0
33192,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,1,24.0,6.51612903225807,18.0
33193,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,2,16.0,1.53571428571429,9.0
33194,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,3,5.0,0.161290322580645,5.0
33195,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,4,0.0,0.0,0.0
33196,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,5,0.0,0.0,0.0
33197,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,6,0.0,0.0,0.0
33198,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,7,0.0,0.0,0.0
33199,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,8,0.0,0.0,0.0
33200,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,9,0.0,0.0,0.0
33201,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,10,0.0,0.0,0.0
33202,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,11,2.0,0.0666666666666667,2.0
33203,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1979,12,14.0,0.903225806451613,7.0
33204,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,1,29.0,10.0967741935484,20.0
33205,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,2,4.0,0.689655172413793,8.0
33206,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,3,13.0,0.516129032258065,4.0
33207,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,4,1.0,0.0333333333333333,1.0
33208,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,5,0.0,0.0,0.0
33209,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,6,0.0,0.0,0.0
33210,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,7,0.0,0.0,0.0
33211,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,8,0.0,0.0,0.0
33212,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,9,0.0,0.0,0.0
33213,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,10,0.0,0.0,0.0
33214,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,11,28.0,2.66666666666667,16.0
33215,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1980,12,27.0,5.35483870967742,15.0
33216,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,1,44.0,12.1935483870968,21.0
33217,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,2,10.0,0.785714285714286,4.0
33218,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,3,2.0,0.0645161290322581,1.0
33219,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,4,0.0,0.0,0.0
33220,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,5,0.0,0.0,0.0
33221,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,6,0.0,0.0,0.0
33222,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,7,0.0,0.0,0.0
33223,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,8,0.0,0.0,0.0
33224,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,9,0.0,0.0,0.0
33225,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,10,0.0,0.0,0.0
33226,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,11,20.0,0.833333333333333,5.0
33227,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1981,12,48.0,10.9677419354839,29.0
33228,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,1,45.0,8.0,26.0
33229,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,2,9.0,1.39285714285714,6.0
33230,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,3,22.0,1.16129032258065,13.0
33231,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,4,7.0,0.233333333333333,3.0
33232,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,5,0.0,0.0,0.0
33233,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,6,0.0,0.0,0.0
33234,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,7,0.0,0.0,0.0
33235,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,8,0.0,0.0,0.0
33236,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,9,0.0,0.0,0.0
33237,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,10,0.0,0.0,0.0
33238,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,11,0.0,0.0,0.0
33239,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1982,12,33.0,4.90322580645161,20.0
33240,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,1,16.0,3.0,16.0
33241,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,2,46.0,8.89285714285714,25.0
33242,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,3,0.0,0.0,0.0
33243,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,4,1.0,0.0333333333333333,1.0
33244,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,5,0.0,0.0,0.0
33245,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,6,0.0,0.0,0.0
33246,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,7,0.0,0.0,0.0
33247,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,8,0.0,0.0,0.0
33248,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,9,0.0,0.0,0.0
33249,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,10,0.0,0.0,0.0
33250,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,11,9.0,0.0,0.0
33251,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1983,12,9.0,2.70967741935484,9.0
33252,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,1,29.0,2.41935483870968,10.0
33253,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,2,64.0,4.68965517241379,20.0
33254,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,3,2.0,0.0967741935483871,2.0
33255,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,4,11.0,0.466666666666667,9.0
33256,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,5,0.0,0.0,0.0
33257,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,6,0.0,0.0,0.0
33258,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,7,0.0,0.0,0.0
33259,AT_HZB,Breitenau_bei_Mixnitz,15.44,47.3911111111111,560.0,1984,8,0.0,0.0,0.0
