,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
749119,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1965,8,0.0,0.0,0.0
749120,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1965,9,0.0,0.0,0.0
749121,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1965,10,0.0,0.0,0.0
749122,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1965,11,13.0,1.1,7.0
749123,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1965,12,18.0,1.06451612903226,9.0
749124,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,1,25.0,8.09677419354839,23.0
749125,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,2,0.0,0.0,0.0
749126,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,3,25.0,1.67741935483871,11.0
749127,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,4,2.0,0.0666666666666667,2.0
749128,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,5,0.0,0.0,0.0
749129,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,6,0.0,0.0,0.0
749130,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,7,0.0,0.0,0.0
749131,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,8,0.0,0.0,0.0
749132,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,9,0.0,0.0,0.0
749133,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,10,5.0,0.258064516129032,5.0
749134,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,11,39.0,2.73333333333333,15.0
749135,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1966,12,21.0,0.903225806451613,13.0
749136,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,1,18.0,4.67741935483871,16.0
749137,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,2,5.0,0.428571428571429,5.0
749138,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,3,14.0,0.516129032258065,6.0
749139,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,4,8.0,0.266666666666667,5.0
749140,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,5,5.0,0.258064516129032,5.0
749141,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,6,0.0,0.0,0.0
749142,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,7,0.0,0.0,0.0
749143,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,8,0.0,0.0,0.0
749144,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,9,0.0,0.0,0.0
749145,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,10,0.0,0.0,0.0
749146,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,11,5.0,0.166666666666667,4.0
749147,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1967,12,25.0,4.32258064516129,10.0
749148,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,1,93.0,15.5806451612903,57.0
749149,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,2,7.0,4.20689655172414,15.0
749150,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,3,26.0,4.48387096774194,15.0
749151,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,4,10.0,0.633333333333333,10.0
749152,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,5,0.0,0.0,0.0
749153,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,6,0.0,0.0,0.0
749154,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,7,0.0,0.0,0.0
749155,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,8,0.0,0.0,0.0
749156,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,9,0.0,0.0,0.0
749157,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,10,0.0,0.0,0.0
749158,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,11,4.0,0.2,4.0
749159,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1968,12,22.0,3.16129032258065,17.0
749160,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,1,36.0,25.5483870967742,50.0
749161,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,2,37.0,11.4642857142857,35.0
749162,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,3,20.0,1.12903225806452,9.0
749163,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,4,24.0,1.03333333333333,9.0
749164,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,5,0.0,0.0,0.0
749165,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,6,0.0,0.0,0.0
749166,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,7,0.0,0.0,0.0
749167,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,8,0.0,0.0,0.0
749168,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,9,0.0,0.0,0.0
749169,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,10,0.0,0.0,0.0
749170,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,11,37.0,5.03333333333333,37.0
749171,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1969,12,61.0,45.2258064516129,63.0
749172,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,1,3.0,32.6774193548387,63.0
749173,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,2,86.0,13.2857142857143,43.0
749174,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,3,49.0,29.258064516129,52.0
749175,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,4,42.0,2.9,26.0
749176,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,5,2.0,0.0645161290322581,2.0
749177,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,6,0.0,0.0,0.0
749178,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,7,0.0,0.0,0.0
749179,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,8,0.0,0.0,0.0
749180,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,9,0.0,0.0,0.0
749181,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,10,3.0,0.0967741935483871,3.0
749182,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,11,1.0,0.0333333333333333,1.0
749183,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1970,12,25.0,7.16129032258065,24.0
749184,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,1,1.0,16.2258064516129,27.0
749185,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,2,44.0,9.57142857142857,25.0
749186,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,3,47.0,33.5161290322581,63.0
749187,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,4,0.0,0.0,0.0
749188,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,5,0.0,0.0,0.0
749189,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,6,0.0,0.0,0.0
749190,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,7,0.0,0.0,0.0
749191,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,8,0.0,0.0,0.0
749192,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,9,0.0,0.0,0.0
749193,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,10,0.0,0.0,0.0
749194,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,11,9.0,0.5,8.0
749195,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1971,12,5.0,0.193548387096774,3.0
749196,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,1,10.0,1.45161290322581,5.0
749197,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,2,4.0,0.137931034482759,4.0
749198,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,3,0.0,0.0,0.0
749199,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,4,2.0,0.0666666666666667,2.0
749200,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,5,0.0,0.0,0.0
749201,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,6,0.0,0.0,0.0
749202,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,7,0.0,0.0,0.0
749203,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,8,0.0,0.0,0.0
749204,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,9,0.0,0.0,0.0
749205,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,10,14.0,0.483870967741936,13.0
749206,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,11,18.0,1.46666666666667,9.0
749207,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1972,12,0.0,0.0,0.0
749208,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,1,8.0,0.645161290322581,7.0
749209,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,2,56.0,8.03571428571429,40.0
749210,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,3,19.0,25.9354838709677,40.0
749211,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,4,38.0,4.4,25.0
749212,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,5,0.0,0.0,0.0
749213,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,6,0.0,0.0,0.0
749214,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,7,0.0,0.0,0.0
749215,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,8,0.0,0.0,0.0
749216,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,9,0.0,0.0,0.0
749217,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,10,0.0,0.0,0.0
749218,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,11,25.0,3.1,25.0
749219,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1973,12,9.0,4.45161290322581,25.0
749220,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,1,6.0,0.193548387096774,6.0
749221,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,2,18.0,1.92857142857143,10.0
749222,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,3,6.0,0.612903225806452,6.0
749223,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,4,4.0,0.266666666666667,3.0
749224,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,5,0.0,0.0,0.0
749225,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,6,0.0,0.0,0.0
749226,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,7,0.0,0.0,0.0
749227,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,8,0.0,0.0,0.0
749228,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,9,0.0,0.0,0.0
749229,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,10,1.0,0.032258064516129,1.0
749230,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,11,12.0,0.566666666666667,7.0
749231,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1974,12,16.0,1.74193548387097,8.0
749232,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,1,0.0,0.0,0.0
749233,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,2,17.0,1.85714285714286,14.0
749234,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,3,31.0,1.0,13.0
749235,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,4,13.0,0.933333333333333,11.0
749236,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,5,0.0,0.0,0.0
749237,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,6,0.0,0.0,0.0
749238,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,7,0.0,0.0,0.0
749239,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,8,0.0,0.0,0.0
749240,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,9,0.0,0.0,0.0
749241,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,10,0.0,0.0,0.0
749242,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,11,16.0,1.2,10.0
749243,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1975,12,22.0,7.58064516129032,11.0
749244,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,1,18.0,2.96774193548387,12.0
749245,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,2,5.0,1.51724137931034,6.0
749246,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,3,3.0,0.0967741935483871,3.0
749247,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,4,8.0,0.333333333333333,5.0
749248,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,5,0.0,0.0,0.0
749249,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,6,0.0,0.0,0.0
749250,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,7,0.0,0.0,0.0
749251,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,8,0.0,0.0,0.0
749252,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,9,0.0,0.0,0.0
749253,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,10,0.0,0.0,0.0
749254,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,11,4.0,0.166666666666667,4.0
749255,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1976,12,37.0,17.0322580645161,37.0
749256,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,1,47.0,27.6774193548387,61.0
749257,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,2,15.0,0.892857142857143,15.0
749258,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,3,6.0,0.290322580645161,6.0
749259,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,4,30.0,1.6,20.0
749260,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,5,0.0,0.0,0.0
749261,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,6,0.0,0.0,0.0
749262,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,7,0.0,0.0,0.0
749263,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,8,0.0,0.0,0.0
749264,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,9,0.0,0.0,0.0
749265,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,10,0.0,0.0,0.0
749266,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,11,20.0,1.26666666666667,12.0
749267,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1977,12,13.0,1.87096774193548,13.0
749268,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,1,34.0,9.25806451612903,20.0
749269,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,2,94.0,38.6428571428572,90.0
749270,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,3,9.0,5.93548387096774,45.0
749271,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,4,15.0,0.633333333333333,13.0
749272,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,5,0.0,0.0,0.0
749273,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,6,0.0,0.0,0.0
749274,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,7,0.0,0.0,0.0
749275,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,8,0.0,0.0,0.0
749276,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,9,0.0,0.0,0.0
749277,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,10,0.0,0.0,0.0
749278,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,11,10.0,0.866666666666667,10.0
749279,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1978,12,12.0,1.2258064516129,7.0
749280,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,1,50.0,9.7741935483871,32.0
749281,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,2,16.0,3.71428571428571,30.0
749282,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,3,22.0,1.45161290322581,15.0
749283,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,4,47.0,5.63333333333333,47.0
749284,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,5,13.0,0.419354838709677,9.0
749285,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,6,0.0,0.0,0.0
749286,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,7,0.0,0.0,0.0
749287,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,8,0.0,0.0,0.0
749288,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,9,0.0,0.0,0.0
749289,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,10,0.0,0.0,0.0
749290,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,11,17.0,1.36666666666667,12.0
749291,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1979,12,27.0,2.48387096774194,13.0
749292,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,1,26.0,11.8387096774194,38.0
749293,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,2,0.0,0.0344827586206897,1.0
749294,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,3,15.0,1.06451612903226,15.0
749295,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,4,47.0,3.63333333333333,21.0
749296,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,5,0.0,0.0,0.0
749297,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,6,0.0,0.0,0.0
749298,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,7,0.0,0.0,0.0
749299,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,8,0.0,0.0,0.0
749300,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,9,0.0,0.0,0.0
749301,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,10,0.0,0.0,0.0
749302,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,11,18.0,1.26666666666667,12.0
749303,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1980,12,67.0,11.5806451612903,51.0
749304,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,1,73.0,35.3548387096774,50.0
749305,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,2,12.0,9.0,47.0
749306,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,3,5.0,0.161290322580645,5.0
749307,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,4,3.0,0.1,2.0
749308,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,5,0.0,0.0,0.0
749309,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,6,0.0,0.0,0.0
749310,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,7,0.0,0.0,0.0
749311,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,8,0.0,0.0,0.0
749312,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,9,0.0,0.0,0.0
749313,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,10,7.0,0.225806451612903,6.0
749314,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,11,13.0,0.6,5.0
749315,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1981,12,74.0,28.9354838709677,47.0
749316,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,1,72.0,19.9354838709677,45.0
749317,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,2,6.0,0.464285714285714,5.0
749318,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,3,8.0,0.258064516129032,4.0
749319,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,4,8.0,0.266666666666667,7.0
749320,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,5,0.0,0.0,0.0
749321,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,6,0.0,0.0,0.0
749322,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,7,0.0,0.0,0.0
749323,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,8,0.0,0.0,0.0
749324,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,9,0.0,0.0,0.0
749325,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,10,0.0,0.0,0.0
749326,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,11,3.0,0.1,2.0
749327,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1982,12,23.0,1.19354838709677,15.0
749328,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,1,16.0,1.06451612903226,10.0
749329,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,2,,11.0357142857143,19.0
749330,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,3,16.0,0.741935483870968,7.0
749331,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,4,4.0,0.2,3.0
749332,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,5,0.0,0.0,0.0
749333,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,6,0.0,0.0,0.0
749334,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,7,0.0,0.0,0.0
749335,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,8,0.0,0.0,0.0
749336,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,9,0.0,0.0,0.0
749337,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,10,0.0,0.0,0.0
749338,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,11,3.0,0.1,3.0
749339,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1983,12,19.0,5.54838709677419,18.0
749340,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,1,34.0,5.90322580645161,18.0
749341,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,2,32.0,15.3793103448276,27.0
749342,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,3,13.0,8.19354838709677,22.0
749343,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,4,4.0,0.133333333333333,2.0
749344,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,5,0.0,0.0,0.0
749345,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,6,0.0,0.0,0.0
749346,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,7,0.0,0.0,0.0
749347,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,8,0.0,0.0,0.0
749348,DE_DWD,Denklingen_Dienhausen,10.8315,47.8874,722.0,1984,9,0.0,0.0,0.0
