,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
72649,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,2,4.0,0.357142857142857,4.0
72650,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,3,31.0,2.45161290322581,30.0
72651,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,4,0.0,0.0,0.0
72652,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,5,0.0,0.0,0.0
72653,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,6,0.0,0.0,0.0
72654,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,7,0.0,0.0,0.0
72655,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,8,0.0,0.0,0.0
72656,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,9,0.0,0.0,0.0
72657,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,10,5.0,0.161290322580645,5.0
72658,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,11,17.0,0.8,15.0
72659,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2007,12,9.0,1.35483870967742,8.0
72660,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,1,0.0,0.0,0.0
72661,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,2,2.0,0.0689655172413793,2.0
72662,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,3,9.0,0.290322580645161,5.0
72663,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,4,0.0,0.0,0.0
72664,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,5,0.0,0.0,0.0
72665,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,6,0.0,0.0,0.0
72666,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,7,0.0,0.0,0.0
72667,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,8,0.0,0.0,0.0
72668,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,9,0.0,0.0,0.0
72669,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,10,0.0,0.0,0.0
72670,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,11,23.0,0.9,8.0
72671,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2008,12,23.0,3.90322580645161,10.0
72672,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,1,26.0,4.54838709677419,13.0
72673,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,2,14.0,2.82142857142857,17.0
72674,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,3,6.0,0.193548387096774,2.0
72675,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,4,0.0,0.0,0.0
72676,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,5,0.0,0.0,0.0
72677,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,6,0.0,0.0,0.0
72678,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,7,0.0,0.0,0.0
72679,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,8,0.0,0.0,0.0
72680,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,9,0.0,0.0,0.0
72681,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,10,0.0,0.0,0.0
72682,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,11,3.0,0.1,3.0
72683,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2009,12,14.0,1.54838709677419,7.0
72684,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,1,21.0,8.06451612903226,13.0
72685,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,2,14.0,10.0,18.0
72686,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,3,5.0,0.161290322580645,5.0
72687,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,4,5.0,0.166666666666667,5.0
72688,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,5,0.0,0.0,0.0
72689,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,6,0.0,0.0,0.0
72690,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,7,0.0,0.0,0.0
72691,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,8,0.0,0.0,0.0
72692,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,9,0.0,0.0,0.0
72693,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,10,0.0,0.0,0.0
72694,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,11,20.0,1.2,16.0
72695,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2010,12,37.0,9.90322580645161,30.0
72696,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,1,8.0,0.258064516129032,3.0
72697,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,2,9.0,1.03571428571429,5.0
72698,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,3,0.0,0.0,0.0
72699,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,4,0.0,0.0,0.0
72700,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,5,0.0,0.0,0.0
72701,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,6,0.0,0.0,0.0
72702,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,7,0.0,0.0,0.0
72703,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,8,0.0,0.0,0.0
72704,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,9,0.0,0.0,0.0
72705,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,10,0.0,0.0,0.0
72706,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,11,0.0,0.0,0.0
72707,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2011,12,2.0,0.0645161290322581,1.0
72708,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,1,27.0,6.38709677419355,14.0
72709,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,2,16.0,8.06896551724138,13.0
72710,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,3,0.0,0.0,0.0
72711,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,4,0.0,0.0,0.0
72712,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,5,0.0,0.0,0.0
72713,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,6,0.0,0.0,0.0
72714,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,7,0.0,0.0,0.0
72715,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,8,0.0,0.0,0.0
72716,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,9,0.0,0.0,0.0
72717,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,10,13.0,0.67741935483871,10.0
72718,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,11,0.0,0.0,0.0
72719,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2012,12,13.0,3.19354838709677,12.0
72720,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,1,29.0,6.32258064516129,20.0
72721,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,2,66.0,14.5714285714286,37.0
72722,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,3,38.0,5.83870967741936,24.0
72723,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,4,1.0,0.0333333333333333,1.0
72724,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,5,0.0,0.0,0.0
72725,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,6,0.0,0.0,0.0
72726,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,7,0.0,0.0,0.0
72727,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,8,0.0,0.0,0.0
72728,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,9,0.0,0.0,0.0
72729,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,10,0.0,0.0,0.0
72730,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,11,6.0,0.266666666666667,6.0
72731,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2013,12,0.0,0.0,0.0
72732,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,1,14.0,1.38709677419355,14.0
72733,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,2,54.0,7.46428571428571,24.0
72734,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,3,10.0,0.387096774193548,10.0
72735,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,4,0.0,0.0,0.0
72736,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,5,0.0,0.0,0.0
72737,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,6,0.0,0.0,0.0
72738,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,7,0.0,0.0,0.0
72739,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,8,0.0,0.0,0.0
72740,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,9,0.0,0.0,0.0
72741,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,10,0.0,0.0,0.0
72742,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,11,0.0,0.0,0.0
72743,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2014,12,7.0,0.387096774193548,4.0
72744,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,1,18.0,1.80645161290323,8.0
72745,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,2,7.0,3.17857142857143,10.0
72746,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,3,0.0,0.0,0.0
72747,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,4,0.0,0.0,0.0
72748,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,5,0.0,0.0,0.0
72749,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,6,0.0,0.0,0.0
72750,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,7,0.0,0.0,0.0
72751,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,8,0.0,0.0,0.0
72752,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,9,0.0,0.0,0.0
72753,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,10,0.0,0.0,0.0
72754,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,11,2.0,0.0666666666666667,2.0
72755,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2015,12,0.0,0.0,0.0
72756,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,1,3.0,0.290322580645161,3.0
72757,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,2,54.0,4.55172413793104,18.0
72758,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,3,22.0,1.25806451612903,12.0
72759,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,4,16.0,0.666666666666667,12.0
72760,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,5,0.0,0.0,0.0
72761,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,6,0.0,0.0,0.0
72762,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,7,0.0,0.0,0.0
72763,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,8,0.0,0.0,0.0
72764,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,9,,0.0,0.0
72765,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,10,,,
72766,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,11,,,
72767,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2016,12,,0.0,0.0
72768,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,1,,2.19354838709677,6.0
72769,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,2,,0.535714285714286,4.0
72770,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,3,,0.129032258064516,3.0
72771,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,4,,0.0,0.0
72772,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,5,,0.0,0.0
72773,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,6,,0.0,0.0
72774,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,7,,0.0,0.0
72775,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,8,,0.0,0.0
72776,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,9,,0.0,0.0
72777,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,10,,0.0,0.0
72778,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,11,,,
72779,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2017,12,,4.54838709677419,14.0
72780,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,1,,0.032258064516129,1.0
72781,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,2,,14.5357142857143,21.0
72782,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,3,,,
72783,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,4,,0.0,0.0
72784,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,5,,0.0,0.0
72785,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,6,,0.0,0.0
72786,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,7,,0.0,0.0
72787,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,8,,0.0,0.0
72788,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,9,,0.0,0.0
72789,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,10,,0.0,0.0
72790,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,11,,0.5,5.0
72791,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2018,12,,0.129032258064516,2.0
72792,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,1,,2.80645161290323,9.0
72793,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,2,,,
72794,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,3,,0.161290322580645,2.0
72795,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,4,,0.0,0.0
72796,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,5,,0.0,0.0
72797,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,6,,0.0,0.0
72798,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,7,,0.0,0.0
72799,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,8,,0.0,0.0
72800,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,9,,0.0,0.0
72801,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,10,,0.0,0.0
72802,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,11,,0.0,0.0
72803,AT_HZB,Gaisberg,14.4172222222222,46.9730555555556,930.0,2019,12,,0.483870967741936,6.0
