,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
397667,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1969,12,63.0,37.1935483870968,46.0
397668,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,1,63.0,52.0,72.0
397669,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,2,150.0,75.1071428571429,100.0
397670,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,3,122.0,99.6129032258064,118.0
397671,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,4,135.0,97.1,115.0
397672,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,5,18.0,32.7741935483871,102.0
397673,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,6,0.0,0.0,0.0
397674,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,7,0.0,0.0,0.0
397675,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,8,6.0,0.193548387096774,6.0
397676,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,9,0.0,0.0,0.0
397677,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,10,69.0,5.90322580645161,25.0
397678,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,11,87.0,13.5333333333333,38.0
397679,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1970,12,73.0,21.8064516129032,40.0
397680,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,1,48.0,43.6451612903226,62.0
397681,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,2,155.0,80.0357142857143,108.0
397682,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,3,111.0,97.9032258064516,108.0
397683,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,4,15.0,39.1333333333333,94.0
397684,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,5,4.0,0.129032258064516,3.0
397685,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,6,8.0,0.133333333333333,4.0
397686,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,7,0.0,0.129032258064516,4.0
397687,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,8,0.0,0.0,0.0
397688,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,9,0.0,0.0,0.0
397689,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,10,1.0,0.0967741935483871,2.0
397690,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,11,71.0,18.8,37.0
397691,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1971,12,63.0,47.0,67.0
397692,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,1,53.0,50.3870967741936,59.0
397693,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,2,47.0,49.2758620689655,58.0
397694,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,3,43.0,29.3870967741936,60.0
397695,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,4,110.0,7.33333333333333,25.0
397696,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,5,41.0,1.54838709677419,15.0
397697,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,6,14.0,0.466666666666667,6.0
397698,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,7,0.0,0.0,0.0
397699,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,8,3.0,0.0967741935483871,2.0
397700,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,9,14.0,0.6,7.0
397701,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,10,91.0,9.38709677419355,63.0
397702,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,11,51.0,4.33333333333333,18.0
397703,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1972,12,28.0,17.5806451612903,31.0
397704,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,1,71.0,25.4516129032258,47.0
397705,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,2,71.0,45.3928571428572,57.0
397706,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,3,64.0,57.6774193548387,71.0
397707,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,4,103.0,45.1333333333333,72.0
397708,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,5,56.0,4.25806451612903,44.0
397709,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,6,6.0,0.2,6.0
397710,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,7,3.0,0.0967741935483871,3.0
397711,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,8,0.0,0.0,0.0
397712,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,9,62.0,0.5,15.0
397713,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,10,34.0,6.32258064516129,54.0
397714,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,11,52.0,5.36666666666667,20.0
397715,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1973,12,114.0,42.6774193548387,69.0
397716,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,1,58.0,50.8387096774194,73.0
397717,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,2,94.0,64.4642857142857,84.0
397718,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,3,73.0,63.1612903225807,95.0
397719,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,4,70.0,7.06666666666667,26.0
397720,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,5,25.0,1.19354838709677,11.0
397721,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,6,17.0,0.566666666666667,11.0
397722,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,7,0.0,0.0,0.0
397723,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,8,12.0,0.548387096774194,12.0
397724,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,9,40.0,1.56666666666667,19.0
397725,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,10,97.0,21.0,39.0
397726,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,11,120.0,37.3333333333333,73.0
397727,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1974,12,98.0,68.9677419354839,87.0
397728,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,1,153.0,103.903225806452,133.0
397729,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,2,21.0,114.357142857143,130.0
397730,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,3,193.0,118.903225806452,182.0
397731,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,4,179.0,158.266666666667,217.0
397732,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,5,30.0,38.4838709677419,106.0
397733,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,6,15.0,0.4,9.0
397734,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,7,0.0,0.0967741935483871,3.0
397735,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,8,6.0,0.193548387096774,6.0
397736,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,9,0.0,0.0,0.0
397737,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,10,40.0,4.45161290322581,22.0
397738,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,11,142.0,17.1333333333333,48.0
397739,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1975,12,21.0,49.0967741935484,73.0
397740,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,1,72.0,51.7096774193549,68.0
397741,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,2,18.0,58.0689655172414,64.0
397742,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,3,12.0,41.741935483871,52.0
397743,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,4,72.0,7.73333333333333,39.0
397744,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,5,3.0,0.67741935483871,14.0
397745,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,6,0.0,0.0,0.0
397746,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,7,16.0,0.741935483870968,16.0
397747,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,8,0.0,0.0,0.0
397748,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,9,43.0,1.96666666666667,19.0
397749,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,10,28.0,1.54838709677419,16.0
397750,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,11,101.0,18.8333333333333,37.0
397751,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1976,12,89.0,43.7096774193548,62.0
397752,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,1,149.0,83.9677419354839,112.0
397753,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,2,108.0,96.75,125.0
397754,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,3,131.0,90.8709677419355,109.0
397755,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,4,104.0,77.6,104.0
397756,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,5,17.0,2.19354838709677,18.0
397757,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,6,0.0,0.0,0.0
397758,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,7,0.0,0.0,0.0
397759,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,8,0.0,0.0,0.0
397760,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,9,6.0,0.2,4.0
397761,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,10,4.0,0.0645161290322581,2.0
397762,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,11,49.0,8.33333333333333,23.0
397763,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1977,12,70.0,16.8064516129032,43.0
397764,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,1,155.0,68.741935483871,102.0
397765,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,2,87.0,97.4285714285714,109.0
397766,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,3,73.0,84.6451612903226,99.0
397767,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,4,96.0,64.8666666666667,103.0
397768,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,5,17.0,6.2258064516129,31.0
397769,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,6,16.0,1.03333333333333,13.0
397770,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,7,7.0,0.32258064516129,5.0
397771,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,8,1.0,0.032258064516129,1.0
397772,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,9,3.0,0.0,0.0
397773,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,10,72.0,10.2903225806452,65.0
397774,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,11,40.0,3.7,30.0
397775,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1978,12,37.0,22.9032258064516,29.0
397776,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,1,75.0,37.6129032258065,55.0
397777,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,2,31.0,51.2142857142857,59.0
397778,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,3,156.0,72.5161290322581,117.0
397779,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,4,102.0,82.0333333333333,92.0
397780,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,5,21.0,33.5806451612903,84.0
397781,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,6,33.0,2.56666666666667,24.0
397782,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,7,0.0,0.0,0.0
397783,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,8,9.0,0.451612903225806,9.0
397784,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,9,61.0,7.66666666666667,48.0
397785,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,10,5.0,0.774193548387097,8.0
397786,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,11,160.0,45.2,84.0
397787,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1979,12,126.0,71.7096774193548,130.0
397788,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1980,1,76.0,108.322580645161,120.0
397789,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1980,2,22.0,105.137931034483,115.0
397790,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1980,3,71.0,102.064516129032,122.0
397791,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1980,4,40.0,71.3,93.0
397792,CH_METEOSWISS,Bivio_CH_METEOSWISS,9.66862089382951,46.4624959177239,1856.0,1980,5,19.0,6.64516129032258,39.0
