,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
156039,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,4,17.0,27.5,80.0
156040,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,5,92.0,3.2258064516129,30.0
156041,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,6,0.0,0.0,0.0
156042,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,7,0.0,0.0,0.0
156043,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,8,0.0,0.0,0.0
156044,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,9,0.0,0.0,0.0
156045,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,10,0.0,0.0,0.0
156046,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,11,51.0,2.66666666666667,10.0
156047,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1987,12,7.0,7.58064516129032,20.0
156048,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,1,86.0,15.1612903225806,45.0
156049,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,2,173.0,67.4137931034483,105.0
156050,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,3,150.0,91.2903225806452,130.0
156051,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,4,1.0,26.1666666666667,65.0
156052,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,5,0.0,0.0,0.0
156053,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,6,0.0,0.0,0.0
156054,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,7,0.0,0.0,0.0
156055,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,8,0.0,0.0,0.0
156056,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,9,0.0,0.0,0.0
156057,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,10,0.0,0.0,0.0
156058,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,11,53.0,8.16666666666667,17.0
156059,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1988,12,141.0,31.1290322580645,50.0
156060,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,1,30.0,40.6451612903226,55.0
156061,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,2,69.0,41.7857142857143,70.0
156062,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,3,18.0,20.1612903225806,35.0
156063,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,4,22.0,1.33333333333333,15.0
156064,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,5,2.0,0.806451612903226,10.0
156065,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,6,0.0,0.0,0.0
156066,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,7,0.0,0.0,0.0
156067,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,8,0.0,0.0,0.0
156068,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,9,0.0,0.0,0.0
156069,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,10,0.0,0.0,0.0
156070,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,11,10.0,1.0,5.0
156071,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1989,12,20.0,6.45161290322581,20.0
156072,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,1,18.0,13.5161290322581,25.0
156073,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,2,126.0,35.1785714285714,80.0
156074,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,3,68.0,33.0645161290323,70.0
156075,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,4,12.0,0.0,0.0
156076,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,5,0.0,0.0,0.0
156077,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,6,0.0,0.0,0.0
156078,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,7,0.0,0.0,0.0
156079,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,8,0.0,0.0,0.0
156080,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,9,0.0,0.0,0.0
156081,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,10,0.0,0.0,0.0
156082,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,11,40.0,4.3,20.0
156083,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1990,12,87.0,25.8387096774194,40.0
156084,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,1,29.0,32.9032258064516,35.0
156085,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,2,35.0,37.8571428571429,55.0
156086,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,3,14.0,6.7741935483871,30.0
156087,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,4,48.0,3.3,30.0
156088,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,5,0.0,0.0,0.0
156089,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,6,0.0,0.0,0.0
156090,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,7,0.0,0.0,0.0
156091,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,8,0.0,0.0,0.0
156092,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,9,0.0,0.0,0.0
156093,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,10,13.0,0.903225806451613,10.0
156094,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,11,99.0,17.3333333333333,30.0
156095,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1991,12,226.0,55.1612903225807,130.0
156096,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,1,13.0,80.6451612903226,100.0
156097,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,2,86.0,87.9310344827586,105.0
156098,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,3,106.0,74.0322580645161,90.0
156099,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,4,43.0,29.0,65.0
156100,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,5,0.0,0.0,0.0
156101,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,6,0.0,0.0,0.0
156102,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,7,0.0,0.0,0.0
156103,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,8,0.0,0.0,0.0
156104,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,9,0.0,0.0,0.0
156105,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,10,72.0,7.41935483870968,40.0
156106,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,11,55.0,8.5,40.0
156107,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1992,12,62.0,27.4193548387097,40.0
156108,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,1,43.0,21.7741935483871,30.0
156109,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,2,78.0,31.0714285714286,65.0
156110,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,3,143.0,47.9032258064516,95.0
156111,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,4,10.0,9.16666666666667,30.0
156112,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,5,0.0,0.0,0.0
156113,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,6,0.0,0.0,0.0
156114,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,7,0.0,0.0,0.0
156115,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,8,0.0,0.0,0.0
156116,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,9,0.0,0.0,0.0
156117,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,10,28.0,1.45161290322581,25.0
156118,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,11,51.0,8.03333333333333,24.0
156119,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1993,12,92.0,29.8387096774194,50.0
156120,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,1,108.0,48.7741935483871,85.0
156121,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,2,42.0,67.1428571428571,85.0
156122,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,3,32.0,28.0645161290323,60.0
156123,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,4,90.0,8.33333333333333,25.0
156124,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,5,0.0,0.0,0.0
156125,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,6,0.0,0.0,0.0
156126,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,7,0.0,0.0,0.0
156127,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,8,0.0,0.0,0.0
156128,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,9,0.0,0.0,0.0
156129,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,10,5.0,0.161290322580645,5.0
156130,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,11,13.0,0.6,5.0
156131,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1994,12,65.0,10.9354838709677,35.0
156132,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,1,177.0,58.3870967741936,95.0
156133,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,2,50.0,58.75,70.0
156134,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,3,193.0,78.2258064516129,110.0
156135,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,4,61.0,49.1666666666667,90.0
156136,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,5,0.0,0.0,0.0
156137,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,6,0.0,0.0,0.0
156138,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,7,0.0,0.0,0.0
156139,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,8,0.0,0.0,0.0
156140,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,9,0.0,0.0,0.0
156141,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,10,0.0,0.0,0.0
156142,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,11,105.0,15.5,45.0
156143,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1995,12,93.0,29.0322580645161,45.0
156144,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,1,14.0,42.9032258064516,50.0
156145,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,2,68.0,56.7241379310345,75.0
156146,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,3,52.0,55.9677419354839,85.0
156147,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,4,33.0,8.5,40.0
156148,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,5,0.0,0.0,0.0
156149,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,6,0.0,0.0,0.0
156150,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,7,0.0,0.0,0.0
156151,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,8,0.0,0.0,0.0
156152,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,9,0.0,0.0,0.0
156153,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,10,0.0,0.0,0.0
156154,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,11,71.0,7.0,30.0
156155,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1996,12,34.0,23.4838709677419,45.0
156156,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,1,0.0,15.9677419354839,20.0
156157,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,2,55.0,18.9285714285714,35.0
156158,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,3,112.0,11.6129032258065,35.0
156159,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,4,118.0,9.83333333333333,40.0
156160,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,5,0.0,0.0,0.0
156161,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,6,0.0,0.0,0.0
156162,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,7,0.0,0.0,0.0
156163,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,8,0.0,0.0,0.0
156164,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,9,0.0,0.0,0.0
156165,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,10,0.0,0.0,0.0
156166,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,11,33.0,1.5,10.0
156167,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1997,12,74.0,27.4193548387097,40.0
156168,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,1,54.0,36.9354838709677,55.0
156169,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,2,0.0,36.0714285714286,45.0
156170,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,3,157.0,32.0967741935484,65.0
156171,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,4,22.0,3.5,20.0
156172,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,5,0.0,0.0,0.0
156173,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,6,0.0,0.0,0.0
156174,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,7,0.0,0.0,0.0
156175,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,8,0.0,0.0,0.0
156176,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,9,0.0,0.0,0.0
156177,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,10,0.0,0.0,0.0
156178,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,11,35.0,8.0,20.0
156179,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1998,12,70.0,21.1290322580645,35.0
156180,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,1,83.0,32.4193548387097,65.0
156181,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,2,185.0,82.5,105.0
156182,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,3,49.0,56.7741935483871,80.0
156183,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,4,16.0,6.5,25.0
156184,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,5,0.0,0.0,0.0
156185,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,6,0.0,0.0,0.0
156186,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,7,0.0,0.0,0.0
156187,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,8,0.0,0.0,0.0
156188,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,9,0.0,0.0,0.0
156189,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,10,0.0,0.0,0.0
156190,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,11,115.0,20.3333333333333,50.0
156191,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,1999,12,138.0,48.2258064516129,85.0
156192,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,1,112.0,79.1935483870968,115.0
156193,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,2,115.0,77.2413793103448,110.0
156194,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,3,165.0,79.1935483870968,135.0
156195,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,4,3.0,25.6666666666667,65.0
156196,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,5,0.0,0.0,0.0
156197,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,6,0.0,0.0,0.0
156198,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,7,0.0,0.0,0.0
156199,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,8,0.0,0.0,0.0
156200,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,9,0.0,0.0,0.0
156201,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,10,15.0,0.0,0.0
156202,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,11,0.0,0.833333333333333,15.0
156203,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2000,12,74.0,12.5806451612903,40.0
156204,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,1,104.0,53.0645161290323,80.0
156205,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,2,99.0,63.0357142857143,100.0
156206,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,3,18.0,35.8064516129032,75.0
156207,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,4,88.0,4.66666666666667,25.0
156208,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,5,0.0,0.0,0.0
156209,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,6,0.0,0.0,0.0
156210,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,7,0.0,0.0,0.0
156211,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,8,0.0,0.0,0.0
156212,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,9,0.0,0.0,0.0
156213,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,10,0.0,0.0,0.0
156214,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,11,96.0,11.3666666666667,45.0
156215,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2001,12,135.0,46.7741935483871,70.0
156216,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,1,9.0,56.2903225806452,70.0
156217,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,2,89.0,44.4642857142857,60.0
156218,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,3,64.0,28.0645161290323,50.0
156219,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,4,4.0,0.633333333333333,10.0
156220,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,5,0.0,0.0,0.0
156221,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,6,0.0,0.0,0.0
156222,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,7,0.0,0.0,0.0
156223,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,8,0.0,0.0,0.0
156224,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,9,0.0,0.0,0.0
156225,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,10,0.0,0.0,0.0
156226,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,11,5.0,0.166666666666667,5.0
156227,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2002,12,33.0,7.67741935483871,15.0
156228,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,1,82.0,17.5806451612903,35.0
156229,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,2,82.0,49.6428571428572,75.0
156230,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,3,22.0,22.258064516129,40.0
156231,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,4,71.0,7.0,40.0
156232,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,5,0.0,0.0,0.0
156233,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,6,0.0,0.0,0.0
156234,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,7,0.0,0.0,0.0
156235,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,8,0.0,0.0,0.0
156236,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,9,0.0,0.0,0.0
156237,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,10,0.0,0.0,0.0
156238,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,11,25.0,1.16666666666667,15.0
156239,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2003,12,112.0,24.6774193548387,55.0
156240,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,1,181.0,71.9032258064516,100.0
156241,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,2,134.0,87.5862068965517,110.0
156242,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,3,90.0,89.0322580645161,120.0
156243,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,4,12.0,19.0,60.0
156244,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,5,0.0,0.0,0.0
156245,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,6,0.0,0.0,0.0
156246,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,7,0.0,0.0,0.0
156247,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,8,0.0,0.0,0.0
156248,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,9,0.0,0.0,0.0
156249,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,10,0.0,0.0,0.0
156250,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,11,84.0,10.3333333333333,25.0
156251,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2004,12,37.0,15.0,30.0
156252,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,1,113.0,41.2903225806452,70.0
156253,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,2,132.0,91.9642857142857,140.0
156254,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,3,77.0,79.1935483870968,130.0
156255,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,4,26.0,7.0,30.0
156256,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,5,0.0,0.0,0.0
156257,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,6,0.0,0.0,0.0
156258,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,7,0.0,0.0,0.0
156259,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,8,0.0,0.0,0.0
156260,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,9,0.0,0.0,0.0
156261,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,10,0.0,0.0,0.0
156262,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,11,103.0,16.8333333333333,52.0
156263,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2005,12,165.0,61.2903225806452,100.0
156264,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,1,124.0,89.6774193548387,110.0
156265,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,2,63.0,90.1785714285714,105.0
156266,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,3,117.0,98.8709677419355,125.0
156267,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,4,64.0,30.0,60.0
156268,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,5,0.0,0.0,0.0
156269,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,6,0.0,0.0,0.0
156270,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,7,0.0,0.0,0.0
156271,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,8,0.0,0.0,0.0
156272,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,9,0.0,0.0,0.0
156273,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,10,0.0,0.0,0.0
156274,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,11,67.0,5.33333333333333,35.0
156275,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2006,12,23.0,5.16129032258065,15.0
156276,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,1,57.0,11.7741935483871,30.0
156277,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,2,39.0,15.8928571428571,20.0
156278,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,3,92.0,16.2903225806452,50.0
156279,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,4,0.0,0.333333333333333,5.0
156280,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,5,0.0,0.0,0.0
156281,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,6,0.0,0.0,0.0
156282,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,7,0.0,0.0,0.0
156283,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,8,0.0,0.0,0.0
156284,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,9,18.0,0.8,18.0
156285,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,10,0.0,0.0,0.0
156286,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,11,144.0,28.5666666666667,60.0
156287,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2007,12,69.0,42.0967741935484,60.0
156288,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,1,29.0,47.4516129032258,55.0
156289,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,2,38.0,55.5172413793104,65.0
156290,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,3,66.0,25.9354838709677,40.0
156291,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,4,32.0,3.16666666666667,20.0
156292,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,5,0.0,0.0,0.0
156293,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,6,0.0,0.0,0.0
156294,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,7,0.0,0.0,0.0
156295,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,8,0.0,0.0,0.0
156296,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,9,0.0,0.0,0.0
156297,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,10,0.0,0.0,0.0
156298,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,11,33.0,5.16666666666667,30.0
156299,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2008,12,126.0,39.0322580645161,65.0
156300,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2009,1,52.0,52.4193548387097,80.0
156301,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2009,2,139.0,84.7142857142857,115.0
156302,AT_HZB,Kleinarl,13.3163888888889,47.2825,990.0,2009,3,137.0,85.4838709677419,105.0
