,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
779102,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,3,,0.161290322580645,2.0
779103,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,4,,0.0,0.0
779104,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,5,,0.0,0.0
779105,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,6,,0.0,0.0
779106,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,7,,0.0,0.0
779107,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,8,,0.0,0.0
779108,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,9,,0.0,0.0
779109,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,10,,0.0,0.0
779110,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,11,,0.7,6.0
779111,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1978,12,,1.48387096774194,5.0
779112,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,1,,5.03225806451613,15.0
779113,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,2,,0.642857142857143,4.0
779114,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,3,,0.032258064516129,1.0
779115,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,4,,0.0333333333333333,1.0
779116,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,5,,0.0,0.0
779117,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,6,,0.0,0.0
779118,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,7,,0.0,0.0
779119,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,8,,0.0,0.0
779120,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,9,,0.0,0.0
779121,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,10,,0.0,0.0
779122,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,11,,0.166666666666667,2.0
779123,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1979,12,,0.903225806451613,6.0
779124,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,1,,1.09677419354839,8.0
779125,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,2,,0.0,0.0
779126,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,3,,0.129032258064516,4.0
779127,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,4,,0.0666666666666667,1.0
779128,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,5,,0.0,0.0
779129,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,6,,0.0,0.0
779130,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,7,,0.0,0.0
779131,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,8,0.0,0.0,0.0
779132,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,9,0.0,0.0,0.0
779133,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,10,0.0,0.0,0.0
779134,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,11,12.0,0.633333333333333,6.0
779135,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1980,12,23.0,3.61290322580645,20.0
779136,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,1,42.0,5.7741935483871,19.0
779137,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,2,16.0,0.928571428571429,14.0
779138,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,3,4.0,0.129032258064516,4.0
779139,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,4,0.0,0.0,0.0
779140,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,5,0.0,0.0,0.0
779141,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,6,0.0,0.0,0.0
779142,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,7,0.0,0.0,0.0
779143,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,8,0.0,0.0,0.0
779144,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,9,0.0,0.0,0.0
779145,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,10,0.0,0.0,0.0
779146,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,11,5.0,0.233333333333333,4.0
779147,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1981,12,49.0,7.03225806451613,26.0
779148,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,1,40.0,15.0645161290323,35.0
779149,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,2,26.0,2.78571428571429,24.0
779150,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,3,8.0,0.419354838709677,5.0
779151,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,4,0.0,0.0,0.0
779152,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,5,0.0,0.0,0.0
779153,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,6,0.0,0.0,0.0
779154,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,7,0.0,0.0,0.0
779155,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,8,0.0,0.0,0.0
779156,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,9,0.0,0.0,0.0
779157,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,10,0.0,0.0,0.0
779158,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,11,0.0,0.0,0.0
779159,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1982,12,0.0,0.0,0.0
779160,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,1,10.0,0.32258064516129,8.0
779161,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,2,9.0,2.82142857142857,7.0
779162,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,3,4.0,0.129032258064516,4.0
779163,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,4,4.0,0.133333333333333,4.0
779164,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,5,0.0,0.0,0.0
779165,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,6,0.0,0.0,0.0
779166,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,7,0.0,0.0,0.0
779167,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,8,0.0,0.0,0.0
779168,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,9,0.0,0.0,0.0
779169,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,10,0.0,0.0,0.0
779170,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,11,0.0,0.0,0.0
779171,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1983,12,15.0,1.64516129032258,12.0
779172,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,1,30.0,2.16129032258065,11.0
779173,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,2,16.0,2.86206896551724,9.0
779174,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,3,5.0,1.06451612903226,6.0
779175,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,4,2.0,0.0666666666666667,2.0
779176,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,5,0.0,0.0,0.0
779177,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,6,0.0,0.0,0.0
779178,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,7,0.0,0.0,0.0
779179,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,8,0.0,0.0,0.0
779180,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,9,0.0,0.0,0.0
779181,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,10,0.0,0.0,0.0
779182,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,11,0.0,0.0,0.0
779183,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1984,12,4.0,0.129032258064516,2.0
779184,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,1,46.0,13.6451612903226,25.0
779185,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,2,21.0,4.85714285714286,18.0
779186,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,3,24.0,1.83870967741935,19.0
779187,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,4,0.0,0.0,0.0
779188,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,5,0.0,0.0,0.0
779189,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,6,0.0,0.0,0.0
779190,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,7,0.0,0.0,0.0
779191,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,8,0.0,0.0,0.0
779192,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,9,0.0,0.0,0.0
779193,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,10,0.0,0.0,0.0
779194,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,11,37.0,8.5,19.0
779195,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1985,12,3.0,0.290322580645161,5.0
779196,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,1,25.0,1.93548387096774,10.0
779197,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,2,37.0,5.96428571428571,28.0
779198,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,3,9.0,4.41935483870968,25.0
779199,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,4,3.0,0.1,3.0
779200,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,5,0.0,0.0,0.0
779201,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,6,,0.0,0.0
779202,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,7,,0.0,0.0
779203,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,8,,0.0,0.0
779204,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,9,,0.0,0.0
779205,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,10,0.0,0.0,0.0
779206,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,11,0.0,0.0,0.0
779207,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1986,12,7.0,0.645161290322581,5.0
779208,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,1,20.0,4.16129032258065,10.0
779209,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,2,9.0,1.60714285714286,7.0
779210,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,3,9.0,0.451612903225806,3.0
779211,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,4,0.0,0.0,0.0
779212,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,5,0.0,0.0,0.0
779213,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,6,0.0,0.0,0.0
779214,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,7,0.0,0.0,0.0
779215,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,8,0.0,0.0,0.0
779216,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,9,,0.0,0.0
779217,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,10,,0.0,0.0
779218,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,11,,0.0,0.0
779219,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1987,12,0.0,0.0,0.0
779220,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,1,0.0,0.0,0.0
779221,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,2,9.0,1.27586206896552,8.0
779222,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,3,6.0,0.580645161290323,5.0
779223,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,4,0.0,0.0,0.0
779224,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,5,0.0,0.0,0.0
779225,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,6,0.0,0.0,0.0
779226,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,7,0.0,0.0,0.0
779227,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,8,0.0,0.0,0.0
779228,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,9,0.0,0.0,0.0
779229,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,10,0.0,0.0,0.0
779230,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,11,16.0,1.96666666666667,16.0
779231,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1988,12,6.0,0.290322580645161,4.0
779232,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,1,2.0,0.0645161290322581,2.0
779233,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,2,1.0,0.0357142857142857,1.0
779234,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,3,0.0,0.0,0.0
779235,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,4,0.0,0.0,0.0
779236,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,5,0.0,0.0,0.0
779237,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,6,0.0,0.0,0.0
779238,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,7,0.0,0.0,0.0
779239,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,8,0.0,0.0,0.0
779240,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,9,0.0,0.0,0.0
779241,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,10,0.0,0.0,0.0
779242,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,11,1.0,0.0333333333333333,1.0
779243,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1989,12,0.0,0.0,0.0
779244,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,1,3.0,0.387096774193548,3.0
779245,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,2,0.0,0.0,0.0
779246,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,3,0.0,0.0,0.0
779247,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,4,0.0,0.0,0.0
779248,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,5,0.0,0.0,0.0
779249,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,6,0.0,0.0,0.0
779250,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,7,0.0,0.0,0.0
779251,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,8,0.0,0.0,0.0
779252,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,9,0.0,0.0,0.0
779253,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,10,0.0,0.0,0.0
779254,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,11,0.0,0.0,0.0
779255,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1990,12,17.0,3.29032258064516,11.0
779256,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,1,3.0,0.0967741935483871,3.0
779257,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,2,7.0,0.464285714285714,2.0
779258,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,3,0.0,0.0,0.0
779259,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,4,0.0,0.0,0.0
779260,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,5,0.0,0.0,0.0
779261,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,6,0.0,0.0,0.0
779262,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,7,0.0,0.0,0.0
779263,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,8,0.0,0.0,0.0
779264,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,9,0.0,0.0,0.0
779265,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,10,0.0,0.0,0.0
779266,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,11,0.0,0.0,0.0
779267,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1991,12,2.0,0.0645161290322581,1.0
779268,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,1,12.0,3.2258064516129,12.0
779269,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,2,5.0,1.24137931034483,7.0
779270,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,3,1.0,0.032258064516129,1.0
779271,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,4,0.0,0.0,0.0
779272,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,5,0.0,0.0,0.0
779273,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,6,0.0,0.0,0.0
779274,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,7,0.0,0.0,0.0
779275,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,8,0.0,0.0,0.0
779276,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,9,0.0,0.0,0.0
779277,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,10,0.0,0.0,0.0
779278,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,11,0.0,0.0,0.0
779279,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1992,12,4.0,0.129032258064516,4.0
779280,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,1,3.0,0.0967741935483871,3.0
779281,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,2,13.0,1.39285714285714,7.0
779282,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,3,9.0,0.32258064516129,4.0
779283,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,4,0.0,0.0,0.0
779284,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,5,0.0,0.0,0.0
779285,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,6,0.0,0.0,0.0
779286,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,7,0.0,0.0,0.0
779287,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,8,0.0,0.0,0.0
779288,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,9,0.0,0.0,0.0
779289,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,10,0.0,0.0,0.0
779290,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,11,4.0,0.4,3.0
779291,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1993,12,6.0,0.483870967741936,5.0
779292,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,1,12.0,1.0,9.0
779293,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,2,2.0,0.0714285714285714,1.0
779294,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,3,0.0,0.0,0.0
779295,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,4,0.0,0.0,0.0
779296,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,5,0.0,0.0,0.0
779297,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,6,0.0,0.0,0.0
779298,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,7,0.0,0.0,0.0
779299,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,8,0.0,0.0,0.0
779300,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,9,0.0,0.0,0.0
779301,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,10,0.0,0.0,0.0
779302,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,11,0.0,0.0,0.0
779303,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1994,12,1.0,0.032258064516129,1.0
779304,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1995,1,17.0,1.80645161290323,11.0
779305,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1995,2,0.0,0.0,0.0
779306,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1995,3,12.0,0.387096774193548,6.0
779307,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1995,4,0.0,0.0,0.0
779308,DE_DWD,Eriskirch_Mariabrunn,9.5392,47.6358,408.0,1995,5,0.0,0.0,0.0
