,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
338344,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,5,0.0,,
338345,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,6,0.0,,
338346,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,7,0.0,,
338347,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,8,0.0,,
338348,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,9,0.0,,
338349,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,10,0.0,,
338350,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,11,6.0,,
338351,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2008,12,8.0,,
338352,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,1,15.0,,
338353,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,2,71.0,,
338354,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,3,19.0,,
338355,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,4,0.0,,
338356,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,5,0.0,,
338357,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,6,0.0,,
338358,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,7,0.0,,
338359,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,8,0.0,,
338360,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,9,0.0,,
338361,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,10,0.0,,
338362,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,11,0.0,,
338363,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2009,12,19.0,,
338364,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,1,54.0,,
338365,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,2,47.0,,
338366,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,3,24.0,,
338367,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,4,0.0,,
338368,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,5,0.0,,
338369,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,6,0.0,,
338370,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,7,0.0,,
338371,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,8,0.0,,
338372,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,9,0.0,,
338373,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,10,2.0,,
338374,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,11,26.0,,
338375,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2010,12,87.0,,
338376,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,1,80.0,,
338377,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,2,10.0,,
338378,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,3,0.0,,
338379,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,4,0.0,,
338380,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,5,0.0,,
338381,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,6,0.0,,
338382,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,7,0.0,,
338383,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,8,0.0,,
338384,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,9,0.0,,
338385,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,10,0.0,,
338386,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,11,0.0,,
338387,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2011,12,28.0,,
338388,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,1,19.0,,
338389,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,2,39.0,,
338390,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,3,0.0,,
338391,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,4,2.0,,
338392,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,5,0.0,,
338393,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,6,0.0,,
338394,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,7,0.0,,
338395,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,8,0.0,,
338396,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,9,0.0,,
338397,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,10,16.0,,
338398,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,11,0.0,,
338399,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2012,12,77.0,,
338400,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,1,33.0,,
338401,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,2,74.0,,
338402,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,3,23.0,,
338403,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,4,0.0,,
338404,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,5,0.0,,
338405,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,6,0.0,,
338406,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,7,0.0,,
338407,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,8,0.0,,
338408,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,9,0.0,,
338409,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,10,0.0,,
338410,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,11,11.0,,
338411,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2013,12,0.0,,
338412,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,1,13.0,,
338413,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,2,0.0,,
338414,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,3,9.0,,
338415,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,4,0.0,,
338416,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,5,0.0,,
338417,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,6,0.0,,
338418,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,7,0.0,,
338419,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,8,0.0,,
338420,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,9,0.0,,
338421,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,10,0.0,,
338422,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,11,0.0,,
338423,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2014,12,75.0,,
338424,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,1,41.0,,
338425,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,2,40.0,,
338426,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,3,0.0,,
338427,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,4,3.0,,
338428,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,5,0.0,,
338429,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,6,0.0,,
338430,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,7,0.0,,
338431,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,8,0.0,,
338432,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,9,0.0,,
338433,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,10,0.0,,
338434,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,11,0.0,,
338435,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2015,12,0.0,,
338436,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,1,41.0,,
338437,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,2,4.0,,
338438,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,3,8.0,,
338439,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,4,0.0,,
338440,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,5,0.0,,
338441,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,6,0.0,,
338442,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,7,0.0,,
338443,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,8,0.0,,
338444,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,9,,,
338445,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,10,,,
338446,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,11,,,
338447,AT_HZB,Vigaun,13.1397222222222,47.6688888888889,495.0,2016,12,,,
